src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.46887854,0.43742626905441284,0.627560555934906,0.8023056,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.37050146,0.315910279750824,0.5742087364196777,0.8058288,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3353563,0.2599433660507202,0.6242241263389587,0.8682852,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.42688513,0.5494868755340576,0.6703457832336426,0.7903954,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.42179298,0.3868640661239624,0.6492851376533508,0.85084146,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.4284813,0.4876871705055237,0.6683143377304077,0.76090235,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.36927938,0.4946002960205078,0.5913592576980591,0.7302776,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.35186654,0.47708582878112793,0.6350187063217163,0.7961997,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.31109914,0.4894484281539917,0.6545562744140625,0.781714,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5203952,0.5209323167800903,0.595827043056488,0.65677786,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4828511,0.4834073781967163,0.6726356148719788,0.7986737,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4581886,0.5150070190429688,0.6252619624137878,0.6838494,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5333798,0.3879407048225403,0.5359933376312256,0.7389486,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.53745687,0.5225751996040344,0.6492068767547607,0.8113394,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.49697158,0.5217161774635315,0.692370593547821,0.80342937,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.43367356,0.4920024275779724,0.6462857127189636,0.8178985,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.50455344,0.6102032661437988,0.7615221738815308,0.7893412,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5128379,0.5159211754798889,0.6646662950515747,0.75367135,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.50665593,0.6314014196395874,0.7083672285079956,0.7661654,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5714477,0.5863872766494751,0.6311894059181213,0.5921016,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5558643,0.6295928955078125,0.7273478507995605,0.7948582,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3460832,0.34502965211868286,0.6035490036010742,0.8257322,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.46703413,0.37543007731437683,0.6637722253799438,0.8615756,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.47035378,0.533501148223877,0.6634936928749084,0.7943398,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.50122607,0.3838886618614197,0.6371588706970215,0.84266263,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.51211673,0.5634793043136597,0.6884283423423767,0.75483704,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.48566344,0.5492483377456665,0.6266399621963501,0.67034197,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.42405602,0.6357252597808838,0.7307171821594238,0.77783966,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32872474,0.5649102926254272,0.6910162568092346,0.77911115,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6575783,0.5569988489151001,0.6332544684410095,0.7128007,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.49215585,0.3452492654323578,0.5779009461402893,0.79725266,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4384494,0.440642386674881,0.5478390455245972,0.66749203,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5400934,0.35601118206977844,0.5068119764328003,0.7523199,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.50598425,0.41495662927627563,0.546465277671814,0.74933755,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.45566478,0.5151634216308594,0.6701568365097046,0.8080647,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.45261976,0.496173620223999,0.617728054523468,0.74763286,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.50768805,0.5832731127738953,0.7274999618530273,0.7994567,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3897615,0.42895039916038513,0.5916541218757629,0.7749037,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4806595,0.5348990559577942,0.6300060749053955,0.75790626,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5360583,0.5701195001602173,0.6005507111549377,0.58903486,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.49531353,0.6067701578140259,0.700519323348999,0.8007627,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3449093,0.2910592555999756,0.5498160123825073,0.84521884,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3832697,0.37882542610168457,0.65329509973526,0.8834238,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.45569068,0.540728747844696,0.643464982509613,0.81872714,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.43697697,0.34350651502609253,0.5968776345252991,0.8854797,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4664988,0.5125063061714172,0.6511945724487305,0.7845403,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37959492,0.4385746717453003,0.5419021844863892,0.7336312,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.42212707,0.6134195327758789,0.6978452801704407,0.7398288,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34801438,0.5783025026321411,0.6963469982147217,0.8062809,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5086339,0.5329769849777222,0.5874616503715515,0.6993453,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4542731,0.5886884927749634,0.7936108708381653,0.77290356,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5305666,0.5880938768386841,0.8160048723220825,0.7327111,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.37921897,0.42102521657943726,0.8385794758796692,0.89388794,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.41531932,0.31672316789627075,0.8212398290634155,0.87924194,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.45418528,0.6131794452667236,0.8839049339294434,0.8521973,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4433629,0.48742416501045227,0.8442181348800659,0.87540746,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.32352072,0.4018094539642334,0.7932280898094177,0.9158413,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35965344,0.4708583950996399,0.8406794667243958,0.8660032,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5309522,0.31865885853767395,0.7673525810241699,0.82290363,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37461635,0.42190325260162354,0.8492414355278015,0.86134535,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.35141248,0.20253416895866394,0.6991138458251953,0.9360833,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31196514,0.12795428931713104,0.7374072074890137,0.9260032,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39764553,0.4607544541358948,0.5690521597862244,0.8111721,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36237848,0.35715267062187195,0.5082324743270874,0.84685683,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4364428,0.3971782922744751,0.5303705334663391,0.83387935,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34404653,0.3859986662864685,0.6724406480789185,0.92012143,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35576034,0.44722414016723633,0.6489450931549072,0.73583555,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.318558,0.34851476550102234,0.4956200420856476,0.8922491,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37385696,0.38300278782844543,0.5749913454055786,0.88689953,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.37229913,0.4650089740753174,0.567619800567627,0.82952416,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5359411,0.7178733944892883,0.7128626108169556,0.6225435,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5522094,0.6216204762458801,0.6679174900054932,0.72123545,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.47342682,0.5868828296661377,0.6728307008743286,0.7647695,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.52584165,0.5398392081260681,0.6872488260269165,0.7794887,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5192102,0.5319443941116333,0.6458383202552795,0.82037413,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4649626,0.5633062124252319,0.6706317663192749,0.81937265,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30311894,0.31517714262008667,0.5847123265266418,0.92920005,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.45686978,0.5912421941757202,0.6627095937728882,0.80316824,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.62389565,0.4912337064743042,0.660578727722168,0.814118,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47505334,0.5987067818641663,0.6714940071105957,0.7388455,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3167854,0.6960398554801941,0.8043123483657837,0.80736184,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32216966,0.6060444116592407,0.8063024282455444,0.8204817,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36071777,0.3286672830581665,0.7574295997619629,0.80831504,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3206088,0.4196530282497406,0.8581186532974243,0.871287,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.47144333,0.43482616543769836,0.8435056209564209,0.8410387,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3819716,0.4121638238430023,0.8514549732208252,0.9211371,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36785376,0.2613694965839386,0.6699919104576111,0.77416825,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31086674,0.23664522171020508,0.8342134356498718,0.9024452,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.35843763,0.4040572941303253,0.8662092089653015,0.8794845,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33188307,0.36838018894195557,0.835552453994751,0.85620534,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.43558586,0.4627024531364441,0.6025234460830688,0.7579071,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.488562,0.5749033689498901,0.7270827293395996,0.7429095,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.39539814,0.4662790298461914,0.682551383972168,0.86218613,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42436245,0.332013338804245,0.6843376755714417,0.8722846,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.46111083,0.49076467752456665,0.6972448229789734,0.8420435,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4031399,0.444851279258728,0.6792256832122803,0.8507764,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34573448,0.4183352589607239,0.6564986705780029,0.87655354,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35995823,0.47864270210266113,0.6654639840126038,0.8230982,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.532789,0.5484492182731628,0.7837927341461182,0.8339183,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3968654,0.32594621181488037,0.6303247213363647,0.8495174,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34445947,0.3013759255409241,0.6535968780517578,0.92823976,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33514768,0.1700012981891632,0.6898462176322937,0.9427817,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.39472187,0.5059834718704224,0.5762328505516052,0.7525199,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3630453,0.3475896120071411,0.4472079277038574,0.8207947,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.46781486,0.3113943636417389,0.46811380982398987,0.864014,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35006806,0.3830518126487732,0.6187043786048889,0.8848171,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35364312,0.5023757815361023,0.663259744644165,0.7860012,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34992605,0.31930631399154663,0.43504396080970764,0.899818,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.423348,0.49100807309150696,0.5877853631973267,0.8595903,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37253082,0.4332825243473053,0.5209267139434814,0.8029989,N/A,N/A
