src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4344498,0.5089905261993408,0.8296362161636353,0.81399673,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.28677258,0.38579487800598145,0.8387269377708435,0.9133903,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39460433,0.3426183760166168,0.8466997146606445,0.9101442,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3815118,0.5636891722679138,0.8749684691429138,0.86624724,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.38522276,0.5014013648033142,0.8494388461112976,0.8780277,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.2747417,0.40234655141830444,0.7897071242332458,0.904706,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3165611,0.45939281582832336,0.8164256811141968,0.825843,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4056892,0.1852492094039917,0.7550173997879028,0.8639463,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37260744,0.4120117127895355,0.8652562499046326,0.89296854,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.29903466,0.2606259882450104,0.6680848598480225,0.8518455,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.27271572,0.1678534746170044,0.6784306764602661,0.8358799,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32631314,0.43210095167160034,0.557813286781311,0.8412825,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.29298925,0.17607644200325012,0.4491655230522156,0.9211695,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35534745,0.25934335589408875,0.4846363365650177,0.9159292,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2807477,0.01663845032453537,0.5784551501274109,0.9567784,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33929765,0.33193954825401306,0.6172255873680115,0.8054808,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28298748,0.32419466972351074,0.4886479675769806,0.91932404,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2925984,0.287572979927063,0.5417523980140686,0.922173,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30543038,0.2669675648212433,0.48445621132850647,0.91478664,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.42602712,0.6698216199874878,0.6769660711288452,0.7015624,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.44131404,0.5992920398712158,0.657768964767456,0.77829814,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.30451584,0.5142391324043274,0.6356309056282043,0.9090241,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.41574568,0.39936476945877075,0.64291912317276,0.90040565,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.39216286,0.5396682620048523,0.6526422500610352,0.8596191,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.39121878,0.39234840869903564,0.5889583826065063,0.8862791,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.27149582,0.3487510681152344,0.5946869850158691,0.9156036,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.3325338,0.6476280689239502,0.6992818117141724,0.7845836,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.41656405,0.37552011013031006,0.6171889305114746,0.87513256,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3829615,0.43313074111938477,0.5926198363304138,0.8829411,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30124056,0.7254456877708435,0.8193351030349731,0.8185937,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.27759415,0.588144063949585,0.8019064664840698,0.83285487,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32425195,0.4470728039741516,0.8213040232658386,0.84681386,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2848947,0.34002041816711426,0.8671634793281555,0.9158088,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36832845,0.4095081090927124,0.880135178565979,0.9134844,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.29488248,0.3354586958885193,0.8393726348876953,0.9321342,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34150064,0.13978353142738342,0.6392713189125061,0.8026332,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28460446,0.23908579349517822,0.8393087983131409,0.9087752,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2998886,0.36895596981048584,0.8867323398590088,0.925609,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29883188,0.3325662612915039,0.8646135330200195,0.91388464,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41244918,0.46139419078826904,0.5838238000869751,0.7126488,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.42937842,0.4341825246810913,0.6640617847442627,0.796064,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29,0.3366662263870239,0.6451046466827393,0.9338433,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39454725,0.38836216926574707,0.7175282835960388,0.9022951,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37048098,0.38363033533096313,0.6594681739807129,0.88445413,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.37475762,0.32983243465423584,0.6401152014732361,0.88737255,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.27213383,0.33737799525260925,0.631439208984375,0.9098066,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3156519,0.4095127582550049,0.6234092712402344,0.81116843,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.402133,0.5262084007263184,0.7833371162414551,0.87108624,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36962616,0.3562299609184265,0.660858154296875,0.8912102,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.29591697,0.23685599863529205,0.5991206169128418,0.8678218,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27037665,0.03744753450155258,0.5474144816398621,0.8282746,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3194787,0.2677382528781891,0.4598139822483063,0.86201185,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29235077,0.18369796872138977,0.3936663269996643,0.9101347,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35983357,0.277419775724411,0.4675863981246948,0.9146962,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28316748,-0.030041072517633438,0.49955081939697266,0.9470053,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33509335,0.14697201550006866,0.4991733431816101,0.8511061,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2731781,0.2521829605102539,0.40483859181404114,0.91001004,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.28346968,0.3695548176765442,0.531056821346283,0.9221455,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2932948,0.2570876479148865,0.4569075107574463,0.9202734,N/A,N/A
