src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.7325748,0.6263239979743958,0.6482638120651245,0.59557205,monet,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.7262505,0.6408239603042603,0.5779814720153809,0.44616783,monet,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.72386056,0.625709056854248,0.6282545328140259,0.5215857,monet,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.7067939,0.5811284780502319,0.6105030179023743,0.58760214,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.7023949,0.5615155100822449,0.6229857206344604,0.6532564,monet,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.6956222,0.6017714738845825,0.6500900387763977,0.61092705,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.7053809,0.563133955001831,0.567409873008728,0.5520295,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.6955072,0.5370352268218994,0.6188806295394897,0.6910189,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.6639702,0.5906153321266174,0.6015260815620422,0.60644335,monet,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.65990996,0.6463766098022461,0.6515010595321655,0.57498544,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.6867606,0.6502597332000732,0.6418916583061218,0.54444486,monet,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.6893254,0.617165207862854,0.5954631567001343,0.4829445,monet,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.75180155,0.6255655288696289,0.6216228604316711,0.5450661,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.7257167,0.5686245560646057,0.635153591632843,0.5632055,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.678193,0.5481692552566528,0.6401558518409729,0.61056554,monet,1
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.73195267,0.5671089887619019,0.6094827651977539,0.58676034,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.70639217,0.6211533546447754,0.6510866284370422,0.55038935,monet,1
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.73058724,0.5090271234512329,0.616518497467041,0.6003004,monet,1
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.6980228,0.6419304609298706,0.6647539734840393,0.5250729,monet,1
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.7520449,0.5269429683685303,0.653874397277832,0.6361044,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.74410725,0.5751082897186279,0.6514347791671753,0.59060234,monet,1
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.73581994,0.6610857248306274,0.6531288623809814,0.43932948,vangogh,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.7382076,0.6440212726593018,0.661032497882843,0.5273673,monet,1
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.72361267,0.541282594203949,0.6089091300964355,0.577204,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.7108675,0.5588540434837341,0.6623373627662659,0.64720446,monet,1
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.7096554,0.4899999499320984,0.6148495674133301,0.6026558,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.7158492,0.5457732677459717,0.572009265422821,0.5199999,monet,1
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.71321636,0.5302612781524658,0.6720651388168335,0.6953243,monet,1
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.6724613,0.5818960070610046,0.6718162298202515,0.60564005,monet,1
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.6729574,0.6046678423881531,0.6186093688011169,0.54026276,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.6933874,0.6291093230247498,0.6557702422142029,0.5233414,monet,1
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.70541966,0.6515868902206421,0.6587247848510742,0.4591635,monet,1
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.7701483,0.5991733074188232,0.619141161441803,0.5368171,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.72694373,0.5611083507537842,0.6438609957695007,0.5891464,monet,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.68115366,0.5859087109565735,0.651354193687439,0.60485095,monet,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.7376746,0.6145035624504089,0.6570324301719666,0.5904937,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.7097991,0.6272138357162476,0.6571553945541382,0.5558914,monet,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.7353468,0.575433611869812,0.6615996360778809,0.6089018,monet,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.7052268,0.6719326972961426,0.692870557308197,0.51930857,monet,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.75760967,0.5581573247909546,0.6735748648643494,0.62846154,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.7484785,0.6113078594207764,0.6759995818138123,0.5881718,monet,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.739537,0.6669526100158691,0.6549932360649109,0.45006222,vangogh,1
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.7390694,0.6615422368049622,0.6726219058036804,0.51281375,monet,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.7278445,0.5666478872299194,0.6171059012413025,0.566653,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.71486115,0.5771989226341248,0.6772695183753967,0.6444353,monet,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.7167208,0.5463874936103821,0.6527066826820374,0.60209453,monet,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.7244656,0.5773433446884155,0.6012623310089111,0.5155105,monet,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.71725655,0.5249364376068115,0.6643370985984802,0.69836795,monet,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.67755234,0.5963723659515381,0.6644864082336426,0.6037558,monet,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.6786028,0.6332665681838989,0.6551154255867004,0.54125285,monet,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.6951561,0.6251547336578369,0.6528297066688538,0.52292395,monet,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.7043086,0.6725595593452454,0.6767154335975647,0.46305677,monet,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7742379,0.6267776489257812,0.6362091302871704,0.5288291,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.7213903,0.5307525396347046,0.609591543674469,0.58898985,monet,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.6792182,0.5615493059158325,0.6217034459114075,0.6080733,monet,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.73664784,0.5703402161598206,0.6098693609237671,0.5915962,Hayao,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.7077847,0.598193347454071,0.6138367056846619,0.53447825,monet,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.7340995,0.551706075668335,0.623238205909729,0.5963466,monet,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.69674146,0.6238237023353577,0.6393362283706665,0.5139179,monet,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.7548969,0.5363819599151611,0.641656756401062,0.6319371,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.7467313,0.582939863204956,0.637388288974762,0.59176636,monet,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.7380272,0.6432678699493408,0.6235616207122803,0.4471437,monet,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.7352451,0.6471118927001953,0.6496959328651428,0.5194991,monet,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.71891254,0.5350133776664734,0.5896495580673218,0.592685,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.71254647,0.5632979869842529,0.644157886505127,0.6401648,monet,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.7126525,0.5111422538757324,0.6145919561386108,0.6036753,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.7155889,0.544376790523529,0.5522822141647339,0.51874685,monet,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.7108648,0.48286014795303345,0.6022746562957764,0.6845771,monet,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.67480034,0.5559250116348267,0.6233249306678772,0.6082014,monet,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.6817583,0.5889768004417419,0.5979810357093811,0.5416173,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.6995007,0.6016055345535278,0.6209229826927185,0.5203461,monet,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.70172477,0.6244354248046875,0.6296629905700684,0.47124606,monet,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.77204835,0.6008943915367126,0.5940747261047363,0.5286339,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.7159518,0.6928771734237671,0.719883382320404,0.4615507,monet,0
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.74050343,0.5292404890060425,0.7420849800109863,0.6524614,cezanne,0
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.66930604,0.6298380494117737,0.7562779188156128,0.59616035,monet,0
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.7390497,0.5199003219604492,0.7399433851242065,0.6497617,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.70942456,0.3590247631072998,0.7233721017837524,0.73000526,monet,0
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.7409618,0.5587224960327148,0.724292516708374,0.60585326,monet,0
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.7055512,0.5719571113586426,0.7272180318832397,0.6210388,cezanne,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.7224993,0.6420845985412598,0.7573850154876709,0.58725756,monet,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.75271386,0.4112872779369354,0.7000373005867004,0.67386615,monet,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.6779214,0.5307358503341675,0.7378489375114441,0.6362128,cezanne,0
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.6899041,0.6229169368743896,0.7134671211242676,0.5577371,monet,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.7052252,0.5419857501983643,0.7461209893226624,0.6782766,monet,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.70933545,0.7349480390548706,0.721595048904419,0.48552662,cezanne,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.70216835,0.6947276592254639,0.6887800693511963,0.53249156,cezanne,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6820312,0.7259883880615234,0.7100496888160706,0.48455888,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6438669,0.640540361404419,0.7048016786575317,0.5646357,monet,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6662429,0.6336628198623657,0.7155841588973999,0.59089345,monet,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7091484,0.6724135875701904,0.6545261144638062,0.52374804,cezanne,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.73888975,0.7349008321762085,0.7528780102729797,0.5655974,cezanne,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.70977235,0.6863046884536743,0.6797337532043457,0.5309447,cezanne,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.7033227,0.6986086368560791,0.6582102179527283,0.4506516,monet,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.73882246,0.6086018085479736,0.6441510915756226,0.6543165,cezanne,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.66310006,0.5756558179855347,0.6192977428436279,0.5995071,monet,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.7280236,0.5397000312805176,0.6442023515701294,0.6519957,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.7022197,0.4585772156715393,0.5670208930969238,0.7133189,monet,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.7296399,0.584140419960022,0.6351509094238281,0.6102123,monet,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.69653213,0.6215438842773438,0.6696481704711914,0.5871182,cezanne,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.70686233,0.5715653896331787,0.6072173714637756,0.6139709,monet,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.750437,0.5068133473396301,0.6199565529823303,0.6685092,monet,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.6697941,0.6088370084762573,0.6546325087547302,0.6329164,cezanne,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.6815232,0.5489140748977661,0.6362226009368896,0.5753479,monet,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.68863267,0.39736634492874146,0.6451303958892822,0.70067936,monet,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.69593304,0.555620014667511,0.6472892165184021,0.49011165,cezanne,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.6973402,0.4927278757095337,0.659610390663147,0.5506048,cezanne,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.67083335,0.5822001695632935,0.6720689535140991,0.51095647,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.62377954,0.4709194004535675,0.6595458388328552,0.57462704,monet,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.65504503,0.3861769139766693,0.6139514446258545,0.60823137,monet,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.69504184,0.5666828155517578,0.7031913995742798,0.56400496,cezanne,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.7319013,0.43537992238998413,0.6425800323486328,0.56032634,cezanne,0
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.70147884,0.5404672622680664,0.6727092266082764,0.53867996,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.7164618,0.6262816190719604,0.6188608407974243,0.45213425,monet,1
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.7435355,0.5463780164718628,0.6746408939361572,0.654053,cezanne,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.67579657,0.5339673757553101,0.6275904178619385,0.59885544,monet,1
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.7424257,0.40846937894821167,0.5972152352333069,0.64220583,monet,1
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.7095772,0.478825181722641,0.6447502374649048,0.71257603,monet,1
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.744545,0.5338099598884583,0.6207025647163391,0.5722476,monet,1
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.7077669,0.5468500852584839,0.6398932337760925,0.61357963,cezanne,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.7248666,0.6035587787628174,0.6652206182479858,0.57340086,monet,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.7595555,0.4010011553764343,0.6288280487060547,0.6728028,monet,1
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.68338907,0.5189847350120544,0.6411884427070618,0.6280861,cezanne,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.68991715,0.5297045707702637,0.6122266054153442,0.55261314,monet,1
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.70635897,0.4040925204753876,0.6361210942268372,0.68731725,monet,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7052848,0.6504685878753662,0.6245048642158508,0.4759434,cezanne,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7061266,0.6078693270683289,0.5814582705497742,0.55227375,cezanne,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6837161,0.6418415307998657,0.6159598231315613,0.501056,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6405067,0.5191855430603027,0.5760026574134827,0.55666006,monet,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6709508,0.5207236409187317,0.6019970178604126,0.5955602,monet,1
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.70713603,0.6352925300598145,0.5943136811256409,0.5321242,cezanne,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.74691343,0.6512975096702576,0.6507204174995422,0.5489892,cezanne,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7096719,0.598175048828125,0.5788304209709167,0.53339666,cezanne,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.72159225,0.6732087135314941,0.6533612012863159,0.4431539,monet,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.7450848,0.5720487236976624,0.6940681338310242,0.6566012,monet,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.6816125,0.5705360174179077,0.6505838632583618,0.59803444,monet,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.7427009,0.461209774017334,0.6356076002120972,0.6416359,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.7138577,0.46927061676979065,0.6179888844490051,0.7078154,monet,0
