src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3591091,0.45569637417793274,0.6047626733779907,0.76346934,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4760095,0.5314185619354248,0.6356847286224365,0.7981071,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.51063037,0.612860918045044,0.6347391605377197,0.5735936,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.46359268,0.5706637501716614,0.6728635430335999,0.76568305,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3591267,0.247039332985878,0.5420258045196533,0.87280965,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3962676,0.5011125802993774,0.7023366689682007,0.8577648,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.47039428,0.5500240921974182,0.6486152410507202,0.8137711,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.42487752,0.35229307413101196,0.596530020236969,0.87225455,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.46464735,0.5119491815567017,0.6377754807472229,0.7397762,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37571704,0.4751521050930023,0.5520568490028381,0.68698823,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4274648,0.6201794147491455,0.7024030089378357,0.73874897,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.37951756,0.565014123916626,0.686345636844635,0.79221773,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.434852,0.47339746356010437,0.5473120808601379,0.72199,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.50711185,0.6292892694473267,0.7813628315925598,0.68476427,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.57695544,0.5411292314529419,0.8197124004364014,0.77368045,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35973713,0.40843212604522705,0.83049076795578,0.8843841,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43237206,0.29943427443504333,0.8143856525421143,0.8757824,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4378673,0.6237777471542358,0.8893901705741882,0.8586039,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.50799525,0.47486409544944763,0.8280659914016724,0.84861094,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.38061437,0.43391484022140503,0.8003727197647095,0.90922534,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.39635128,0.49542373418807983,0.8446680307388306,0.85870886,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.55745435,0.25263142585754395,0.7711077332496643,0.8582616,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3890948,0.45715561509132385,0.8110843896865845,0.7848454,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4284574,0.2899588942527771,0.7212544083595276,0.9315741,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3656202,0.23981985449790955,0.7709667086601257,0.9346095,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45759827,0.5108274221420288,0.5960383415222168,0.78272367,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.44450372,0.31942081451416016,0.488153874874115,0.85123914,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.423598,0.36146125197410583,0.5161402821540833,0.856122,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36820322,0.3667730689048767,0.6605986952781677,0.8991399,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41554135,0.3309588134288788,0.639238178730011,0.8477129,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39219308,0.29948633909225464,0.46945852041244507,0.88639915,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5367619,0.41632920503616333,0.5872336030006409,0.8660745,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.44871104,0.3673340678215027,0.5234923958778381,0.8849956,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.55552745,0.6730325222015381,0.6760169267654419,0.659541,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.56683826,0.5533614158630371,0.6233960390090942,0.76024,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44885775,0.5995954275131226,0.6807339191436768,0.7594713,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5202435,0.5539102554321289,0.6990422010421753,0.79401875,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5072092,0.5301458239555359,0.6430203318595886,0.8077812,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4969579,0.6119654178619385,0.6984192132949829,0.7937586,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.34240896,0.3954976797103882,0.6074965000152588,0.8802514,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49990362,0.5981085896492004,0.6652064323425293,0.7735188,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.66311634,0.44619980454444885,0.6454483270645142,0.8509148,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4859979,0.6641627550125122,0.7111556529998779,0.67918134,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.36196518,0.6717058420181274,0.7914341688156128,0.84405935,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35766423,0.6374832391738892,0.8248022794723511,0.8469874,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3942528,0.4193449318408966,0.7753142714500427,0.7843702,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.36409286,0.3781074285507202,0.8396568298339844,0.8584769,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40635252,0.4130402207374573,0.8517334461212158,0.86327994,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3864726,0.38268131017684937,0.8309783935546875,0.89307535,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38187987,0.3109041750431061,0.7451885938644409,0.854732,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3326227,0.22133788466453552,0.8215161561965942,0.8901246,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42209494,0.3338406980037689,0.8171489238739014,0.8328614,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36426854,0.36275142431259155,0.8635649681091309,0.9019884,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45668286,0.5015203356742859,0.6071909666061401,0.69560397,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.50494826,0.6325069665908813,0.7682375907897949,0.7682022,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.38406792,0.4605374336242676,0.6813491582870483,0.86937714,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42256922,0.34067171812057495,0.6914867162704468,0.88036597,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42769486,0.5726379156112671,0.729225218296051,0.7905934,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43248528,0.445007860660553,0.6836501359939575,0.8672126,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39635277,0.41380608081817627,0.6458495259284973,0.84669673,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3911956,0.5029100775718689,0.6805415153503418,0.83175254,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.543632,0.5639826059341431,0.791634202003479,0.83797216,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39979696,0.40893495082855225,0.6470004320144653,0.7936647,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3914088,0.4295550584793091,0.6937122941017151,0.90653694,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37453547,0.14598408341407776,0.6747598648071289,0.92988724,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4269946,0.48716700077056885,0.5631678700447083,0.75550723,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41254753,0.3573753833770752,0.4456908106803894,0.7989597,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43311238,0.30861157178878784,0.4690958261489868,0.87103796,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3754141,0.48334982991218567,0.6579149961471558,0.8408533,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38174734,0.3028256297111511,0.5714849829673767,0.83901817,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3707511,0.28866276144981384,0.41469618678092957,0.8834479,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5336868,0.5128850936889648,0.59883713722229,0.8317727,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.405716,0.41902655363082886,0.5174995064735413,0.8264416,N/A,N/A
