src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.44711754,0.50565105676651,0.694503664970398,0.83550256,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.42815349,0.48621177673339844,0.626222550868988,0.7410336,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4852786,0.37686312198638916,0.5455753207206726,0.7758558,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4692921,0.4617239534854889,0.604144811630249,0.78197175,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.46107078,0.4604698419570923,0.6767923831939697,0.8757562,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.37753835,0.45213550329208374,0.6320942640304565,0.85336846,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47514173,0.6446189284324646,0.7825045585632324,0.8029868,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.48751915,0.5029915571212769,0.6691100001335144,0.7945955,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.45023116,0.5884504318237305,0.6851831078529358,0.8299607,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.53424037,0.5937421321868896,0.6516557931900024,0.6332791,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.50825477,0.5364196300506592,0.6776870489120483,0.83922917,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30204478,0.26530495285987854,0.5807427763938904,0.8599088,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4469227,0.4448121190071106,0.6943697929382324,0.859133,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.41978407,0.5067338943481445,0.6564286947250366,0.8430868,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.48249465,0.3653021454811096,0.6293240189552307,0.84617555,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4886394,0.5518480539321899,0.6901700496673584,0.79487336,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4472225,0.4641548991203308,0.5816522836685181,0.7254671,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.36770803,0.550610363483429,0.6864438652992249,0.838805,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2857868,0.6093189120292664,0.7167772650718689,0.7662851,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6478497,0.4721497893333435,0.5950385332107544,0.7940639,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.45305777,0.41732218861579895,0.6404407620429993,0.8560747,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4043741,0.49526917934417725,0.6198240518569946,0.74479175,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49225402,0.22528782486915588,0.4279637038707733,0.77108675,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.42525682,0.3694818615913391,0.4974934458732605,0.7152927,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4001093,0.41956305503845215,0.6370813846588135,0.8857683,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4031238,0.4852045774459839,0.6219366192817688,0.7857972,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47664857,0.5610694289207458,0.7192444205284119,0.8241607,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.34073138,0.42910829186439514,0.6023257374763489,0.80376613,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.41251597,0.5087703466415405,0.6259037256240845,0.82517767,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49346787,0.5645694732666016,0.6123025417327881,0.6370209,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4176227,0.5103479623794556,0.6470072269439697,0.83219624,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31140018,0.2022419273853302,0.5298799872398376,0.88804245,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.33787626,0.3537634015083313,0.6467140913009644,0.89584583,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.38631302,0.5208935737609863,0.6343138217926025,0.87901264,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3820659,0.30951017141342163,0.5856004357337952,0.89623773,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4166234,0.4980478882789612,0.637784481048584,0.76944804,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.32685235,0.39246296882629395,0.521350622177124,0.7650222,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.35521066,0.5412629842758179,0.6623541116714478,0.8103999,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.31836998,0.5255954265594482,0.6654749512672424,0.8079767,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.41781843,0.47300654649734497,0.5750712156295776,0.8308935,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46990612,0.5683451294898987,0.7872028350830078,0.7828715,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.52830374,0.53984534740448,0.8274906873703003,0.7890322,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.31856483,0.32538697123527527,0.8349665403366089,0.93426055,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4009306,0.3036288619041443,0.8168120384216309,0.87773275,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39875108,0.6536591053009033,0.906737208366394,0.8891988,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45950204,0.48919373750686646,0.8407586812973022,0.8661512,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35828182,0.4042912721633911,0.7904095649719238,0.9055762,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35568485,0.4321308135986328,0.8485106229782104,0.90667224,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5330523,0.22998037934303284,0.745790958404541,0.8341136,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36704278,0.416351854801178,0.8335050940513611,0.8384671,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3811221,0.28766685724258423,0.7158886790275574,0.9205427,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30341002,0.1896386444568634,0.7654720544815063,0.9449538,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42583942,0.4565125107765198,0.5751981735229492,0.86329365,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4088214,0.30355894565582275,0.48504528403282166,0.86590636,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40263945,0.36171117424964905,0.5245682597160339,0.8889172,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31570148,0.1712515652179718,0.6095246076583862,0.94048846,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3894229,0.4226261377334595,0.6776822805404663,0.83452743,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.36231136,0.28289273381233215,0.4708048403263092,0.91731256,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.35601735,0.3817285895347595,0.5730769634246826,0.88075787,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3910157,0.3366549015045166,0.5076701045036316,0.8833113,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5370947,0.6248248815536499,0.6435303092002869,0.74446285,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5307107,0.5196579694747925,0.6047188639640808,0.78683865,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4147035,0.5595269799232483,0.6620533466339111,0.822724,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4675889,0.5638942718505859,0.7074589133262634,0.8081632,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.47051156,0.49058979749679565,0.6276217103004456,0.87421334,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.46292362,0.5044887661933899,0.6391162276268005,0.840093,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31601754,0.42424964904785156,0.6205597519874573,0.8779362,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.45466506,0.5930271148681641,0.6640775203704834,0.811434,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.653746,0.4730479121208191,0.6585971713066101,0.84850675,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46387494,0.5999398827552795,0.6695119738578796,0.72305775,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.319005,0.6878800392150879,0.7997621893882751,0.83640397,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3003899,0.5970231890678406,0.8083252906799316,0.850552,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3685156,0.3452047109603882,0.7977628707885742,0.8612466,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34978098,0.38025128841400146,0.8416910767555237,0.8607455,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3405437,0.420215368270874,0.8762019276618958,0.9022306,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3422722,0.44694969058036804,0.8545093536376953,0.90843916,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35038188,0.41537049412727356,0.7785927057266235,0.8465925,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31819525,0.23161214590072632,0.8398191928863525,0.9115171,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33427745,0.32813340425491333,0.8607648611068726,0.89631486,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33174074,0.2742655277252197,0.8448651432991028,0.9021928,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40883628,0.4249309003353119,0.5918048620223999,0.7959901,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.46431565,0.5390996932983398,0.7229335308074951,0.800583,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33608207,0.321090966463089,0.6372542381286621,0.92256355,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40145853,0.38299527764320374,0.7182963490486145,0.91187763,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36655855,0.523586630821228,0.717830240726471,0.8749708,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42823952,0.42568445205688477,0.6716928482055664,0.8561008,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.36891675,0.4383472502231598,0.6662717461585999,0.8805867,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.34915766,0.41341251134872437,0.6426354646682739,0.8619796,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5123627,0.5318266153335571,0.7784906029701233,0.84090805,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3825771,0.3315454125404358,0.6357183456420898,0.8553138,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35695016,0.3477938175201416,0.6673362851142883,0.9217424,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34066933,0.28027838468551636,0.7188165783882141,0.9433526,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.392531,0.4595591723918915,0.5561304092407227,0.8038262,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39756662,0.34699296951293945,0.4514678120613098,0.834014,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42469597,0.3077312111854553,0.47492387890815735,0.8902966,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32402265,0.4775362014770508,0.6616820096969604,0.9028266,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34791315,0.32629644870758057,0.5596373677253723,0.7910817,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37413022,0.27938830852508545,0.4111118018627167,0.88753414,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39984986,0.5367620587348938,0.6127492189407349,0.8213944,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3818647,0.36792054772377014,0.49760788679122925,0.87008184,N/A,N/A
