src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.44844535,0.4332435727119446,0.5447717308998108,0.76499796,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.39439487,0.6198216676712036,0.6490729451179504,0.7472812,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.44297868,0.3416031301021576,0.5485143661499023,0.88782686,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.42552924,0.7319363355636597,0.7409464120864868,0.6751541,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.49658698,0.503894567489624,0.6298689842224121,0.8770292,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.33205932,0.6211503744125366,0.6685587167739868,0.7004254,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.46549398,0.5122032761573792,0.5441303253173828,0.8394835,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.50584644,0.5875805020332336,0.6470137238502502,0.69747484,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.42763948,0.555203378200531,0.6463945508003235,0.8239674,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.2851592,0.560716450214386,0.659712016582489,0.8512226,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.35277218,0.5570113062858582,0.6643882989883423,0.80540955,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.27691638,0.624557614326477,0.6698077321052551,0.8356209,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.27463126,0.5224959850311279,0.6413437128067017,0.8997725,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.36014336,0.5626109838485718,0.6182006001472473,0.8340139,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.3774911,0.6380103826522827,0.6745417714118958,0.74118125,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.41496384,0.6588297486305237,0.6836156845092773,0.7753204,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3151512,0.5677633285522461,0.6345929503440857,0.81956357,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.40520394,0.42203760147094727,0.5427713990211487,0.8443176,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.34716284,0.3919563889503479,0.6406476497650146,0.8650316,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.36949053,0.33034199476242065,0.5904407501220703,0.81689006,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.45656505,0.41098544001579285,0.5657766461372375,0.7870833,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.32302693,0.3161889314651489,0.5566956996917725,0.87376034,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.31320405,0.4051464796066284,0.6681263446807861,0.8660984,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.30054247,0.13557198643684387,0.5291897654533386,0.9488263,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.42361033,0.18324975669384003,0.6285010576248169,0.94341075,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.29898125,0.2993902564048767,0.5898179411888123,0.8543688,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.30439836,0.2506789565086365,0.5564624071121216,0.90259194,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40443537,0.39464589953422546,0.5803139209747314,0.84327084,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.37423047,0.2747637629508972,0.5737471580505371,0.87730527,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.28899536,0.2085782289505005,0.5769662261009216,0.9041383,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.22084649,0.1529267132282257,0.6311730742454529,0.9451445,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.27507532,0.2586509883403778,0.5612296462059021,0.93075764,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.24310227,0.28363797068595886,0.6364980936050415,0.93198997,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.27544057,0.34789642691612244,0.6351088285446167,0.8674989,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.28281415,0.18021312355995178,0.46918386220932007,0.8864348,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.24171905,0.2974361777305603,0.5743581056594849,0.8955893,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24603859,0.29527711868286133,0.6007661819458008,0.91193557,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.31438696,0.3948846757411957,0.5706344842910767,0.8307962,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.35552666,0.4108861982822418,0.6539762020111084,0.8599014,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.3352758,0.4111586809158325,0.5913873314857483,0.7776066,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4579753,0.32751983404159546,0.5046643018722534,0.75955045,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.39816225,0.4340074062347412,0.6086825132369995,0.85924166,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.34495127,0.33945974707603455,0.6354977488517761,0.91559035,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28285685,0.2520781457424164,0.568115770816803,0.9387903,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.36790973,0.34129807353019714,0.6744896173477173,0.94306993,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.3197493,0.361010879278183,0.6198732256889343,0.87687206,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.33350492,0.38944047689437866,0.5886437892913818,0.89531475,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4160627,0.5600930452346802,0.6333612203598022,0.66194713,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.41433567,0.3492046594619751,0.5941259860992432,0.8862306,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.26450667,0.2733602523803711,0.6092913150787354,0.91116023,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.30441764,0.28670501708984375,0.6571987271308899,0.9371824,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.30513752,0.4201124310493469,0.6213693022727966,0.89950943,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.26265413,0.22933955490589142,0.6131547093391418,0.93959373,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.35415113,0.44866374135017395,0.6431761980056763,0.8428451,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.43363124,0.34218618273735046,0.5548311471939087,0.8557497,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.2976836,0.4678318500518799,0.6497094631195068,0.9007256,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22787984,0.41667264699935913,0.6330888271331787,0.8910843,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.42390203,0.4637502431869507,0.5809375047683716,0.7650031,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.40769643,0.3602057695388794,0.6065258979797363,0.84154636,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3554983,0.45922744274139404,0.6057193279266357,0.7747738,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4423882,0.32299745082855225,0.5032825469970703,0.7896323,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.39769468,0.3598487377166748,0.5434922575950623,0.8298691,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.34142396,0.3432309329509735,0.6103638410568237,0.9113809,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.33237156,0.3331952691078186,0.5663142204284668,0.8807032,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39617395,0.33058276772499084,0.6382893323898315,0.93586844,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.29810405,0.36415958404541016,0.5705240964889526,0.8204453,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.35512626,0.4103502035140991,0.5815182328224182,0.8839866,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4179577,0.49454063177108765,0.5848889946937561,0.725399,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.38894916,0.3788769841194153,0.5854195952415466,0.8708268,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2760372,0.26379621028900146,0.5644245743751526,0.90340215,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.29117644,0.32726311683654785,0.6481305956840515,0.93911207,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.30892986,0.359150230884552,0.5605834722518921,0.9055141,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.29275423,0.2183036059141159,0.5636910796165466,0.9304149,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.3440841,0.4017106294631958,0.6125388741493225,0.8752501,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3456817,0.30971184372901917,0.47391387820243835,0.7843738,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.31555754,0.44194117188453674,0.6114513874053955,0.84176517,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2442612,0.39035478234291077,0.612328052520752,0.89235914,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.33632022,0.3957977294921875,0.5316414833068848,0.8428738,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3687181,0.48014765977859497,0.7776185870170593,0.86651015,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4103077,0.5388052463531494,0.8564795851707458,0.8486985,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25844544,0.3426702618598938,0.8408473134040833,0.9393585,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36036432,0.28467971086502075,0.8394489288330078,0.91935736,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.35960877,0.5885995030403137,0.8901722431182861,0.8902902,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.37608835,0.3577398359775543,0.804328978061676,0.8726997,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.30968207,0.45990991592407227,0.8055922985076904,0.9005636,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26150402,0.2505907118320465,0.8319554328918457,0.9536567,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.37001735,0.11824268102645874,0.7771173715591431,0.91311216,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.34867316,0.29133084416389465,0.859134316444397,0.92530143,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33127314,0.265079528093338,0.7130575180053711,0.92903817,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.27023315,0.2371385544538498,0.7218314409255981,0.859557,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39723104,0.2696186900138855,0.49157410860061646,0.9050626,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.33286947,0.10833100229501724,0.4168829023838043,0.9153236,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.32899427,0.21592774987220764,0.47398561239242554,0.9343866,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24614766,0.17170380055904388,0.6190122961997986,0.9582633,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38720062,0.39672887325286865,0.665679395198822,0.8362744,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.26268715,0.17452821135520935,0.43784773349761963,0.94578683,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2670116,0.21637773513793945,0.524330735206604,0.94740033,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30174297,0.13881005346775055,0.44330888986587524,0.9376101,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.48610058,0.609985888004303,0.6330782771110535,0.7603234,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.47153863,0.6280562877655029,0.6770852208137512,0.813038,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.37378645,0.5712757110595703,0.667134702205658,0.799311,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.48720232,0.5497022271156311,0.6996763944625854,0.809727,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.44346952,0.5170390605926514,0.6406002044677734,0.8581947,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.41544014,0.6182240843772888,0.7029125690460205,0.8076759,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.251705,0.34214696288108826,0.5904907584190369,0.908098,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.44013065,0.6603161096572876,0.7077000737190247,0.78456056,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.53453755,0.4744868278503418,0.6653009653091431,0.90559816,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4111188,0.6053615808486938,0.6805415153503418,0.77008945,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.26747504,0.7707890868186951,0.8459932208061218,0.7702913,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.24994855,0.6352952122688293,0.8200320601463318,0.82233363,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27323332,0.4244714379310608,0.8420095443725586,0.9019104,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21823657,0.27637743949890137,0.87352055311203,0.9449482,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2854796,0.44242367148399353,0.8956214785575867,0.9332551,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.314722,0.2915540933609009,0.8345423936843872,0.9400804,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29685044,0.2813618779182434,0.7561273574829102,0.8889094,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19358611,0.1914469301700592,0.8728051781654358,0.96869516,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.21529995,0.38052886724472046,0.8975534439086914,0.9422525,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25589922,0.21215394139289856,0.8670505285263062,0.95067173,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37623826,0.34391289949417114,0.5684798359870911,0.85746336,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41077688,0.3546173870563507,0.6391392350196838,0.83406305,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.26653984,0.2149844765663147,0.6109523177146912,0.94592685,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.35731047,0.21480792760849,0.6661243438720703,0.91974545,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.32650232,0.39542829990386963,0.6648825407028198,0.8871614,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.34381503,0.244736909866333,0.6190842986106873,0.9156214,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.26904598,0.38544607162475586,0.6498253345489502,0.9095348,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2943139,0.2443659007549286,0.598815381526947,0.9381853,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38650686,0.3842708468437195,0.7437717318534851,0.91249037,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3313866,0.18113559484481812,0.5939364433288574,0.896475,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2806923,0.10582691431045532,0.6019278764724731,0.94485587,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2510481,-0.02624688483774662,0.5875713229179382,0.8941617,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32160544,0.2711828351020813,0.4810328483581543,0.9096272,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.27868164,0.17209911346435547,0.40048569440841675,0.9335526,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.32785374,0.16858190298080444,0.4247036576271057,0.9235239,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26384902,0.039873309433460236,0.5232725143432617,0.94966215,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34411955,0.12230850756168365,0.5025737881660461,0.87149906,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.25633186,0.22362428903579712,0.40514111518859863,0.95314324,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.25866878,0.14655625820159912,0.45943015813827515,0.9582409,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2686694,0.14715693891048431,0.42453518509864807,0.94608724,N/A,N/A
