src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.26478803,0.25683149695396423,0.5689298510551453,0.9360177,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4059556,0.3493539094924927,0.6757506132125854,0.9351166,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.31996822,0.3606591820716858,0.6203607320785522,0.8789122,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.30284932,0.35764992237091064,0.5787332653999329,0.91928214,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.48659015,0.383267879486084,0.5577282905578613,0.7999439,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.34817725,0.41977477073669434,0.6257522106170654,0.88386405,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.24956919,0.20052558183670044,0.5922116637229919,0.930671,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.24151237,0.23158800601959229,0.6435778141021729,0.9444232,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.20671898,0.3804361820220947,0.6064839959144592,0.91261506,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.21145545,0.12339362502098083,0.5843303203582764,0.94547874,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.31858245,0.41551077365875244,0.6365373134613037,0.88473016,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.32541206,0.3694620728492737,0.559062123298645,0.82744676,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.23403633,0.4362896680831909,0.6363915205001831,0.9015352,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22228415,0.4213612675666809,0.6338789463043213,0.88353217,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.38031232,0.314850777387619,0.5297197103500366,0.87433386,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.40502846,0.4372912347316742,0.6532596945762634,0.8684776,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.37154028,0.406093955039978,0.57622230052948,0.78674173,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4482915,0.29550299048423767,0.48828110098838806,0.7951007,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.30678654,0.26841413974761963,0.5102592706680298,0.8684253,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3406974,0.3392440676689148,0.6110320091247559,0.92119706,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.29503953,0.321345716714859,0.5715071558952332,0.91598487,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4268303,0.34068194031715393,0.637446939945221,0.9155191,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.2850927,0.36564040184020996,0.5828463435173035,0.850078,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.31567264,0.3236229717731476,0.5444633960723877,0.8996322,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4548129,0.3583800196647644,0.5194138288497925,0.80308354,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.32455668,0.35850128531455994,0.5795443058013916,0.8847174,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.29066816,0.19079677760601044,0.5442471504211426,0.92152,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.22142342,0.21478790044784546,0.6128574013710022,0.93784314,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.24631378,0.3924499452114105,0.5694037079811096,0.87105787,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.21443664,0.15760238468647003,0.5529815554618835,0.94895935,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.29427612,0.3843929171562195,0.6101714968681335,0.9018029,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.27330127,0.3382916748523712,0.5088860392570496,0.8196862,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.2612161,0.42290404438972473,0.6047389507293701,0.85663974,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.24762751,0.346371054649353,0.5859047770500183,0.8705858,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.31573492,0.30233538150787354,0.4972768723964691,0.8959349,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.39557755,0.4158514440059662,0.7510840892791748,0.86158806,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.46018833,0.5127308368682861,0.8369189500808716,0.82540476,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25674248,0.35287946462631226,0.8471180200576782,0.9501626,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.37793702,0.22156411409378052,0.8154226541519165,0.9045704,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36500445,0.5590928196907043,0.8859707117080688,0.90093195,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.44555104,0.4425944685935974,0.8348203897476196,0.8837716,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31652632,0.36810585856437683,0.7880539894104004,0.927948,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2852221,0.33518660068511963,0.843765139579773,0.9458784,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.45485908,0.1836908757686615,0.7782437801361084,0.8940235,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33190095,0.3335058093070984,0.8593286275863647,0.91218054,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.42269635,0.3228297829627991,0.7272005081176758,0.92216754,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31487358,0.17117935419082642,0.6979295611381531,0.858728,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40558532,0.21268606185913086,0.4738248288631439,0.9220141,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.33983243,0.07113649696111679,0.3978756070137024,0.911608,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3031727,0.17860527336597443,0.45681560039520264,0.92808247,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26061982,0.03581250086426735,0.5816534757614136,0.95490795,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38664943,0.3080332279205322,0.597148060798645,0.7918712,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.27617976,0.09069429337978363,0.42044928669929504,0.9636816,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.38125047,0.16422729194164276,0.5039430856704712,0.94063145,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3490548,0.17795763909816742,0.45770105719566345,0.9374872,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.44017828,0.5225276947021484,0.5751519799232483,0.8191084,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.45919353,0.5493746995925903,0.6279388070106506,0.8201328,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.297105,0.4980694651603699,0.627238392829895,0.91754276,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.3913395,0.5242592096328735,0.6937638521194458,0.86530536,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.38889953,0.443547785282135,0.6056395769119263,0.88875496,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3977411,0.42293781042099,0.6013946533203125,0.87380934,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2558899,0.3161405324935913,0.5858902931213379,0.93364775,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.34866348,0.5479041934013367,0.6355129480361938,0.8777739,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5449604,0.37295711040496826,0.6186165809631348,0.8822392,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.36518645,0.42794859409332275,0.5913342833518982,0.8995997,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31447768,0.6810954213142395,0.7958325743675232,0.84395915,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.25408572,0.5950404405593872,0.8083263635635376,0.8549322,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3110515,0.3707844018936157,0.8385421633720398,0.9233925,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2692284,0.2952980101108551,0.8730303645133972,0.9389447,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28413513,0.36597543954849243,0.8864436745643616,0.94140244,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.26326686,0.28798043727874756,0.8397153615951538,0.9520095,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3167652,0.1992284655570984,0.7318259477615356,0.8911301,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22406557,0.11318255215883255,0.8634523153305054,0.968916,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28866637,0.24227163195610046,0.8789926767349243,0.9465774,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2670849,0.17725950479507446,0.8607920408248901,0.9492941,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.34411708,0.3145446181297302,0.5630033016204834,0.88161,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4097138,0.4617108404636383,0.6864622831344604,0.8162272,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23251101,0.22692281007766724,0.6179376840591431,0.95574725,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.33777246,0.18026402592658997,0.662139892578125,0.9311841,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31819394,0.3706228733062744,0.6585984230041504,0.9013706,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3734656,0.2965816855430603,0.6290692090988159,0.89448,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.2569133,0.31274551153182983,0.6272431015968323,0.9273993,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2579249,0.20427128672599792,0.5914015769958496,0.95054007,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.43127924,0.46592986583709717,0.7658675909042358,0.89191794,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.30651957,0.23970696330070496,0.6247512102127075,0.911207,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34399158,0.062257543206214905,0.5806934237480164,0.9345629,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2629888,-0.044541895389556885,0.6042468547821045,0.91569585,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33208442,0.17086395621299744,0.4432867169380188,0.92209977,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2884883,0.10294324159622192,0.36855167150497437,0.92731035,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.33585232,0.20429396629333496,0.44211578369140625,0.92957056,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.22732951,-0.06491968035697937,0.5164892673492432,0.9698127,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3326962,0.0702463686466217,0.4092869758605957,0.7937552,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2642672,0.09944535791873932,0.3684121072292328,0.9625605,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32549757,0.2020367830991745,0.4720115661621094,0.9456782,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.30901307,0.08947815001010895,0.4046227037906647,0.94672465,N/A,N/A
