src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.24101618,0.18081368505954742,0.732127845287323,0.90066415,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.23995917,0.14626365900039673,0.5539096593856812,0.9064474,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21460763,0.3121805787086487,0.7933263778686523,0.9232921,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.21459891,0.1302584856748581,0.6128005981445312,0.927654,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.2224823,0.2039777934551239,0.7552275061607361,0.9431175,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22358917,0.20090512931346893,0.5466936230659485,0.94426167,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.19710839,0.2544689178466797,0.8599415421485901,0.9418443,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.19739299,0.15684489905834198,0.6026372313499451,0.944077,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.25622717,0.4178897738456726,0.8511449098587036,0.89808375,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.2564331,0.3366204500198364,0.6361429691314697,0.88284564,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26407027,0.227736696600914,0.6899275779724121,0.89612985,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2645714,0.16596108675003052,0.46157267689704895,0.8852955,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23134863,0.4531964361667633,0.8519191741943359,0.9186605,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23074606,0.31996864080429077,0.5900540351867676,0.9156671,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.22664484,0.2825525403022766,0.705447793006897,0.9070593,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22676189,0.3523474335670471,0.6228054761886597,0.91147935,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.25951287,0.3287508189678192,0.7675957679748535,0.8974066,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.26023898,0.2704964876174927,0.5301893949508667,0.89420307,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36233997,0.46160003542900085,0.7790042161941528,0.894161,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36165988,0.28393834829330444,0.5520342588424683,0.8896058,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37036335,0.5186495780944824,0.8465650081634521,0.8409754,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3703205,0.3200562596321106,0.6272285580635071,0.844226,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23328725,0.28089648485183716,0.8375844955444336,0.95798767,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23331569,0.24032904207706451,0.6226356029510498,0.96009964,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3428978,0.2964078485965729,0.8418853282928467,0.9191778,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34262493,0.1445671021938324,0.645665168762207,0.9228245,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30784062,0.5383927822113037,0.8812309503555298,0.9018688,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30709615,0.3520392179489136,0.6521070003509521,0.903876,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33726352,0.42679643630981445,0.8462614417076111,0.92134047,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33614245,0.34048980474472046,0.6548162698745728,0.9212121,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.226862,0.3594347834587097,0.7869679927825928,0.93145555,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22640413,0.28550446033477783,0.6189520359039307,0.93106824,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26771018,0.2558663487434387,0.8265024423599243,0.94189966,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.26743904,0.17070892453193665,0.5770515203475952,0.94160014,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.37041038,0.0727514773607254,0.7684966325759888,0.9155641,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37014812,0.27268174290657043,0.7101112008094788,0.9165291,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3298028,0.3619990944862366,0.8703440427780151,0.92128354,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32945657,0.16778042912483215,0.6037482619285583,0.91928136,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4451648,0.3521217703819275,0.6939184665679932,0.8897333,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4450849,0.2683422565460205,0.8338661193847656,0.88934755,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33519024,0.294791042804718,0.5822767019271851,0.8927831,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33538,0.18909329175949097,0.7983628511428833,0.88949203,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34562522,0.4453510642051697,0.634193480014801,0.9229375,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.346124,0.3766048848628998,0.8480982780456543,0.9198276,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2917644,0.39387184381484985,0.6907081604003906,0.90459085,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29201198,0.3046976327896118,0.7836247682571411,0.9016538,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31686962,0.3362545371055603,0.5563297271728516,0.9005041,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.316671,0.31919682025909424,0.8223298788070679,0.9028225,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33690774,0.29707494378089905,0.6827096939086914,0.94797456,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33695528,0.3919248580932617,0.8949832320213318,0.9486869,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31372803,0.4841861128807068,0.7277901768684387,0.88420534,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31413722,0.286251962184906,0.8495113849639893,0.8860303,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40131363,0.5112969875335693,0.761509358882904,0.87821424,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40189195,0.23814931511878967,0.7959405183792114,0.8805667,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39844453,0.4786989986896515,0.7078748941421509,0.8775586,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39812136,0.19063229858875275,0.7802109718322754,0.8700714,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25639808,0.2884349822998047,0.7679092288017273,0.9247874,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.25673395,0.18092432618141174,0.6804890632629395,0.9252955,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3939249,0.4304378032684326,0.6863588094711304,0.8690683,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39448965,0.4228525161743164,0.8626987934112549,0.8726623,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37460148,0.5410785675048828,0.6951074004173279,0.84229875,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3750902,0.4897657036781311,0.8509826064109802,0.8332196,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30962217,0.44784560799598694,0.7138392925262451,0.8972271,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30958757,0.11864817142486572,0.7752482295036316,0.8944805,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3373042,0.21993817389011383,0.6363045573234558,0.91960007,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.33628595,0.14028868079185486,0.8149530291557312,0.91911936,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42749074,0.5270969271659851,0.7706546187400818,0.84657377,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42694464,0.07959012687206268,0.7505496144294739,0.85305864,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33433434,0.27728626132011414,0.7014552354812622,0.9290432,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3343979,0.15929031372070312,0.8738126754760742,0.92721844,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30632633,0.2438010275363922,0.6161608695983887,0.9335278,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3058957,0.3143152892589569,0.8606170415878296,0.9324911,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35730538,0.45269161462783813,0.7202677130699158,0.8987087,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35673076,0.23310184478759766,0.839471697807312,0.8973072,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33833134,0.4670048952102661,0.6815270781517029,0.8366974,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3376747,0.38692837953567505,0.8248379230499268,0.8209216,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3847875,0.5599814057350159,0.7630629539489746,0.8546569,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38462314,0.14824829995632172,0.7727563381195068,0.84961736,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.31348437,0.3682079315185547,0.6951959729194641,0.94333047,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3132339,0.23481178283691406,0.8726738691329956,0.9414127,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.36972982,0.45091512799263,0.6851535439491272,0.89994526,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.36999,0.3735896348953247,0.8649455308914185,0.9007515,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.3391415,0.4504835605621338,0.69886314868927,0.8664061,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33947667,0.5121433734893799,0.8896439075469971,0.8696318,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3231175,0.22166620194911957,0.6824973821640015,0.92227966,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32226783,0.301940381526947,0.8606536388397217,0.9238537,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.33077595,0.4256071150302887,0.7099202871322632,0.91807866,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.33148953,0.2643057405948639,0.849736213684082,0.915506,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34301478,0.38019150495529175,0.675961434841156,0.8870502,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.343044,0.5330894589424133,0.8886023759841919,0.8900316,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.30346012,0.25368595123291016,0.6072869896888733,0.9274324,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.303042,0.20190809667110443,0.8324567675590515,0.9291714,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.33630645,0.3813965618610382,0.6105515360832214,0.9088178,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33694538,0.4677518308162689,0.8566598892211914,0.9093534,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.3598019,0.17310254275798798,0.6975740790367126,0.94207716,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.35925,0.20036941766738892,0.860905647277832,0.94364667,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.33599007,0.39204108715057373,0.7257488369941711,0.93022805,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3368696,0.2719739079475403,0.8905047178268433,0.929857,N/A,N/A
