src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.41213718,0.44785284996032715,0.5924140810966492,0.82033503,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.33702174,0.48671144247055054,0.8813003897666931,0.8985469,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.39492673,0.624097466468811,0.8000545501708984,0.69862026,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.40607256,0.3933233618736267,0.8437824249267578,0.9172609,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.3801967,0.44651806354522705,0.81364506483078,0.85418975,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.58977234,0.42415571212768555,0.5867121815681458,0.87813723,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.49915874,0.6379915475845337,0.6611762642860413,0.67667174,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.51299095,0.4731736183166504,0.6129481792449951,0.85543305,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.42722428,0.46306219696998596,0.5874471068382263,0.865273,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.33834553,0.40304261445999146,0.6743755340576172,0.89119613,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.38753158,0.47855085134506226,0.6280359029769897,0.79515773,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39474708,0.25746679306030273,0.6518166661262512,0.9488199,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.4192318,0.3575826585292816,0.6189222931861877,0.8556002,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.54878217,0.4814956486225128,0.6875295042991638,0.88586724,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4572196,0.5194799900054932,0.6225717067718506,0.6829929,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39942145,0.4045160412788391,0.6929435729980469,0.9362947,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5141563,0.463681697845459,0.6600713729858398,0.84304225,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.44826195,0.380766898393631,0.6260099411010742,0.91675323,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.48499084,0.5130261778831482,0.6005944013595581,0.6650447,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39440984,0.37296366691589355,0.651101291179657,0.92557585,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3973201,0.3589777946472168,0.5842517018318176,0.8636024,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.31226084,0.43363332748413086,0.7918901443481445,0.9054444,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.4190787,0.5424904227256775,0.7715831995010376,0.74877656,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.39220402,0.520781397819519,0.8478915095329285,0.87746537,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.340468,0.31814563274383545,0.7611556649208069,0.87887305,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5418399,0.6066238284111023,0.609277069568634,0.7843954,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5443852,0.5453339219093323,0.6223254799842834,0.72852236,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3746394,0.48322558403015137,0.6086663007736206,0.8837012,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.29432827,0.5141480565071106,0.6347824335098267,0.8579848,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.31770742,0.3923070430755615,0.6159145832061768,0.90310436,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40969652,0.4147302508354187,0.5682708621025085,0.775408,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4249227,0.4619136154651642,0.6557560563087463,0.85412467,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3208747,0.2119312882423401,0.574759840965271,0.8979205,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.46523398,0.5400155782699585,0.6589551568031311,0.85779685,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.52042234,0.5337927341461182,0.6200824975967407,0.6843245,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5019697,0.5386630296707153,0.6804649233818054,0.8624429,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.32375377,0.22626584768295288,0.5713059902191162,0.87488437,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.48278946,0.49932950735092163,0.619605302810669,0.820107,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4514622,0.5241444110870361,0.6128014326095581,0.74653834,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.42022738,0.45832598209381104,0.6247862577438354,0.87041247,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3089933,0.21400083601474762,0.539970874786377,0.8965211,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.35418075,0.3132796883583069,0.7894879579544067,0.9144443,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.35625884,0.5912541747093201,0.8253893256187439,0.81161726,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.3048231,0.3848545551300049,0.849753737449646,0.8813857,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.39908797,0.5913824439048767,0.8606258630752563,0.8125631,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.40328598,0.43824341893196106,0.6049752235412598,0.85639733,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.41312516,0.6038204431533813,0.6570491790771484,0.7655057,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4167659,0.38310104608535767,0.5786307454109192,0.89485794,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4616703,0.49901437759399414,0.5788357853889465,0.8315989,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3611904,0.17748764157295227,0.6349584460258484,0.9397039,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.41459113,0.5019980669021606,0.6442726254463196,0.8050997,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.43497118,0.3345785439014435,0.621468722820282,0.84557414,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.36148706,0.4454171359539032,0.6557731032371521,0.7931293,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4293377,0.3700259327888489,0.6781626343727112,0.91241336,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.45752248,0.5403115749359131,0.6722536087036133,0.82246816,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5049001,0.3718453049659729,0.6310128569602966,0.84270036,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5174381,0.5669551491737366,0.6997700333595276,0.7974664,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.36329073,0.33011725544929504,0.6399936079978943,0.9038036,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4417119,0.5140325427055359,0.6275813579559326,0.82029194,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4603483,0.32924455404281616,0.5797096490859985,0.85813594,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.44653323,0.5036328434944153,0.6521213054656982,0.810274,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.36186188,0.30205023288726807,0.7030492424964905,0.8720499,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.36775482,0.6417960524559021,0.8445461392402649,0.7521548,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.29305434,0.32521742582321167,0.6693558692932129,0.81063664,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.39116326,0.4942985773086548,0.7774406671524048,0.79179895,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.39520422,0.5166769623756409,0.5949198007583618,0.7990732,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5107368,0.6244274973869324,0.6438459753990173,0.65110177,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.31534812,0.49891793727874756,0.5931084752082825,0.83107835,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.42667332,0.4804212152957916,0.5698657035827637,0.7990493,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37804526,0.20949992537498474,0.4837319254875183,0.8874984,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.34378815,0.4175458550453186,0.615912139415741,0.8486594,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.26732615,0.4592028856277466,0.6603336334228516,0.87072504,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5291323,0.445179283618927,0.5796196460723877,0.7651535,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4753592,0.40192025899887085,0.5676584243774414,0.798712,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.45896435,0.6003004312515259,0.7023615837097168,0.74386656,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.31076235,0.5445300340652466,0.6832417249679565,0.8030182,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7734785,0.48002779483795166,0.5816858410835266,0.7318736,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37384614,0.2109701931476593,0.4601542353630066,0.8664387,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.43068036,0.5624548196792603,0.6650081276893616,0.7522482,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.25687,0.48485898971557617,0.6518657803535461,0.86183536,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5436347,0.4107246398925781,0.5125526189804077,0.75547457,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4389766,0.5766369700431824,0.7769961953163147,0.7456707,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.47647363,0.5371928811073303,0.8250381946563721,0.7864057,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3487243,0.4066786766052246,0.8449788093566895,0.91622174,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.44945684,0.49885913729667664,0.86260986328125,0.86638415,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5143321,0.6701979637145996,0.6702988147735596,0.6374873,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.46504778,0.5382963418960571,0.6167005896568298,0.7834052,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.38014743,0.49100422859191895,0.6205297708511353,0.8166795,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.534878,0.3969971239566803,0.6161707639694214,0.81661147,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4138247,0.4601314663887024,0.6119043827056885,0.7918928,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.42439988,0.5023354291915894,0.6941449046134949,0.77437365,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3292319,0.308803915977478,0.6360507011413574,0.9335038,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.45535776,0.32604721188545227,0.6757453680038452,0.8595278,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44608626,0.5410797595977783,0.625859260559082,0.7261127,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4228136,0.4993089735507965,0.7011150121688843,0.79989946,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42898113,0.524713933467865,0.6956324577331543,0.8279835,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4955894,0.39202210307121277,0.7092618942260742,0.86261433,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4347321,0.5101975202560425,0.6129063963890076,0.74066025,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42483366,0.5347840785980225,0.6910446882247925,0.7942753,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40647542,0.48432284593582153,0.6464396715164185,0.8301405,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45590308,0.33106529712677,0.6532469391822815,0.8689402,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3641401,0.6293598413467407,0.9061266779899597,0.91603684,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.49161792,0.490700900554657,0.8384697437286377,0.85991144,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.34765536,0.40599244832992554,0.7715771198272705,0.8596997,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.377786,0.46557340025901794,0.8493880033493042,0.8882046,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.43894762,0.4381553828716278,0.6039121150970459,0.9001855,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47558093,0.46294575929641724,0.6169742345809937,0.8455634,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.27746004,0.30750715732574463,0.5724837183952332,0.8972374,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5219208,0.565650224685669,0.6358067989349365,0.7336425,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31876174,0.3454894423484802,0.6490945816040039,0.9013754,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.46217424,0.40626323223114014,0.6673462390899658,0.87106305,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3914751,0.41394585371017456,0.6256755590438843,0.79300463,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.39948878,0.36538511514663696,0.613558828830719,0.8459976,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37025526,0.4512512683868408,0.6673620939254761,0.919185,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43176466,0.5047065019607544,0.6969732642173767,0.85646343,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41082582,0.4068809747695923,0.6556631326675415,0.7840109,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4527478,0.5742986798286438,0.6975927352905273,0.73520637,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3683591,0.4500553607940674,0.6384059190750122,0.9136269,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45428875,0.4437543749809265,0.6512213349342346,0.8580322,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3547057,0.35523098707199097,0.5911562442779541,0.8106674,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4464125,0.5179530382156372,0.6483030319213867,0.761665,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.46453318,0.24477224051952362,0.7984524369239807,0.9000075,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3961142,0.3941735625267029,0.8241269588470459,0.8337198,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.420263,0.320071816444397,0.715480387210846,0.895999,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.37772185,0.4455927014350891,0.8074124455451965,0.88940895,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6465091,0.4111417531967163,0.6249638795852661,0.84367853,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.42451334,0.4806457757949829,0.6109350919723511,0.8334315,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31035706,0.5356653928756714,0.7286197543144226,0.8897701,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37141967,0.512324869632721,0.7786135673522949,0.86825585,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37113985,0.4566585421562195,0.7644485235214233,0.90149933,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40674418,0.2630547285079956,0.5973889231681824,0.8445421,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3676658,0.2535496950149536,0.6205360889434814,0.89324915,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4041882,0.1486527919769287,0.659663200378418,0.9083233,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.45090294,0.5421644449234009,0.7787296772003174,0.893139,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45733044,0.45459648966789246,0.6605442762374878,0.82024896,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35282543,0.3356545567512512,0.654117226600647,0.8867176,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.50453985,0.31655097007751465,0.7212820053100586,0.90050626,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53212184,0.577042281627655,0.7668827772140503,0.88051784,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41239965,0.37617582082748413,0.6102716326713562,0.82749504,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36065447,0.24073198437690735,0.6112563014030457,0.9016638,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.40212098,0.16249430179595947,0.6632486581802368,0.9123185,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3886492,0.4996106028556824,0.5842723846435547,0.7656299,photo,1
