src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.6987431,0.6045728921890259,0.6395944952964783,0.589694,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.75639606,0.5310225486755371,0.7488946914672852,0.6531571,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.7186539,0.6394217014312744,0.7199078798294067,0.5276513,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.78186417,0.548542320728302,0.7277764678001404,0.61711586,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.73692167,0.5654029846191406,0.707895815372467,0.57717603,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.754785,0.6132500171661377,0.6633778810501099,0.65303874,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.7150135,0.6834746599197388,0.672432541847229,0.53007865,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.78257054,0.6329919099807739,0.6729220151901245,0.6172755,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.7412083,0.6599788665771484,0.6730636358261108,0.57167643,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.75433517,0.5457806587219238,0.6671584844589233,0.6488787,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.7195718,0.6111646890640259,0.6341972947120667,0.52084863,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.784775,0.5461550354957581,0.6599841117858887,0.61859953,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.7432746,0.5596494078636169,0.6370494365692139,0.58665067,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.7585321,0.6040546894073486,0.7006459832191467,0.652925,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.72355455,0.6414625644683838,0.6647156476974487,0.5204407,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.78314954,0.5859768390655518,0.6916178464889526,0.622331,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.73901814,0.6087448596954346,0.6697695851325989,0.57747144,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.7550787,0.5857874155044556,0.6768608689308167,0.665028,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.72073996,0.6171050071716309,0.6329586505889893,0.51429516,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.78209144,0.5634954571723938,0.6587145924568176,0.62249374,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.74000156,0.583793044090271,0.6319705843925476,0.5757005,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.7317027,0.723157525062561,0.7567932605743408,0.49103197,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.7869631,0.6336114406585693,0.7197380661964417,0.5394909,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.72813654,0.6223282814025879,0.7350736856460571,0.56856513,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.728024,0.5111579895019531,0.6648930311203003,0.57166684,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.72997767,0.7145800590515137,0.6713616847991943,0.47632366,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.787415,0.6484838724136353,0.6560496687889099,0.5373158,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.7311007,0.6368280649185181,0.6541602611541748,0.56330574,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.7220609,0.6275220513343811,0.6578329205513,0.58338875,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.7313253,0.6511225700378418,0.6593055725097656,0.47934178,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.78875357,0.6200929880142212,0.6422090530395508,0.53773713,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.7308965,0.5634656548500061,0.6221863031387329,0.5641929,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.7256886,0.5309441089630127,0.6133342385292053,0.5855249,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.7283133,0.6875762939453125,0.6884398460388184,0.48541158,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.7854351,0.6657718420028687,0.6868225336074829,0.5432072,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.7267439,0.6076104640960693,0.6532492637634277,0.5665729,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.7277409,0.5473912954330444,0.6282692551612854,0.5842789,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.72955656,0.6504016518592834,0.6426894664764404,0.47837994,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.7850083,0.6537443399429321,0.662733793258667,0.5394409,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.7286258,0.5680618286132812,0.6093587875366211,0.56931114,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.7255574,0.5474835634231567,0.6051753759384155,0.5767265,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.7423899,0.5025234222412109,0.6813546419143677,0.599466,monet,0
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.727407,0.6075955629348755,0.706716001033783,0.543876,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.6750976,0.4881957471370697,0.7225127220153809,0.6406843,vangogh,0
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.6423516,0.5416171550750732,0.7142566442489624,0.5985155,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.7420997,0.6267037391662598,0.6729471683502197,0.615055,monet,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.7321347,0.6792137622833252,0.6776707172393799,0.5381825,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.6769258,0.6215423941612244,0.6719164848327637,0.63963634,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.63968384,0.6590337157249451,0.661421000957489,0.58739746,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.7451618,0.4878915548324585,0.6169281601905823,0.6095071,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.7344269,0.5750211477279663,0.6061286926269531,0.5353502,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.6799315,0.5313554406166077,0.6474422216415405,0.63601345,vangogh,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.6403901,0.555031955242157,0.6498920917510986,0.6037869,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.7461152,0.5510822534561157,0.6604622602462769,0.61096865,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.73092365,0.6082900762557983,0.6404951810836792,0.54074824,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.6748491,0.5781163573265076,0.6792687773704529,0.63865256,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.6399224,0.6005398035049438,0.6658467054367065,0.5982085,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.7400546,0.5393106937408447,0.6401681900024414,0.61095756,monet,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.73706007,0.5975414514541626,0.6118485927581787,0.53801054,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.67794156,0.564292311668396,0.6457868814468384,0.6357146,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.6381682,0.5791668891906738,0.635506272315979,0.5889889,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.7696503,0.6242132782936096,0.6850277185440063,0.49739325,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.71486235,0.684241533279419,0.7438572645187378,0.5238745,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.7540284,0.6431692838668823,0.6732069849967957,0.45012933,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.7678536,0.5968281030654907,0.6958798170089722,0.53623545,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.76653755,0.7100803852081299,0.6915792226791382,0.48386782,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.71282154,0.684513509273529,0.6725078225135803,0.52852154,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.7545617,0.7177335023880005,0.6913288235664368,0.44580325,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.7715784,0.6793040037155151,0.6715407371520996,0.5302253,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.76849794,0.5895285606384277,0.5829617381095886,0.48754662,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.7164643,0.6347951889038086,0.659408688545227,0.5191292,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.75500846,0.5726829767227173,0.5763701796531677,0.44581836,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.77112705,0.5533186793327332,0.571512758731842,0.5273357,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.76686513,0.6331851482391357,0.6355162858963013,0.48839402,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.7174676,0.6666215658187866,0.6909770369529724,0.52235186,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.7560136,0.6340203881263733,0.6355698108673096,0.45453984,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7675651,0.6044243574142456,0.6162612438201904,0.5335911,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.7670703,0.6156405210494995,0.6068875789642334,0.494514,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.71602106,0.6387088298797607,0.6541165113449097,0.5146749,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.75601757,0.6049187779426575,0.5959766507148743,0.43875176,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.76142824,0.5965858697891235,0.5875424146652222,0.5225652,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.7571676,0.6873435974121094,0.7088395953178406,0.4483288,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.7848669,0.47698867321014404,0.6974101066589355,0.623146,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.71573335,0.5539454221725464,0.7187294960021973,0.5991862,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.7744971,0.4634596109390259,0.713931143283844,0.6484016,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.7594398,0.7157402038574219,0.6766160726547241,0.44728374,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.78951156,0.6498051285743713,0.6722933650016785,0.62029433,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.7160109,0.6413782835006714,0.6778419613838196,0.6007725,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.7744305,0.5955175161361694,0.6867035031318665,0.6515834,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.75928915,0.6375596523284912,0.628721296787262,0.44862372,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.7895489,0.48544442653656006,0.6087657809257507,0.6107163,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.71872044,0.5566228628158569,0.6470773220062256,0.6019288,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.773896,0.43270057439804077,0.6154484748840332,0.6453142,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.76087546,0.6829208135604858,0.6648191213607788,0.44686294,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.7867586,0.5455998778343201,0.6619769930839539,0.6269153,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.7168185,0.5916734933853149,0.6688305139541626,0.60067743,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.77591044,0.49081987142562866,0.6605697870254517,0.6510833,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7619238,0.6513514518737793,0.6341273188591003,0.4463402,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.7898876,0.5385167598724365,0.6351706385612488,0.6270253,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.7178534,0.5782651305198669,0.6400958299636841,0.60103023,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.7742535,0.49274200201034546,0.6405656337738037,0.6508855,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.7476612,0.5177295207977295,0.7586355805397034,0.6836161,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.8168025,0.590947687625885,0.7275886535644531,0.5835335,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.64954877,0.510556697845459,0.6761986613273621,0.5973786,vangogh,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.73019254,0.6300053596496582,0.7179582118988037,0.5332681,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.7450739,0.5659956932067871,0.6393569111824036,0.6839024,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.8169539,0.6313388347625732,0.6680583953857422,0.58463466,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.6463671,0.6533909440040588,0.69914710521698,0.59308916,vangogh,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.72291875,0.6816245317459106,0.686503529548645,0.53669286,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.7463781,0.5842845439910889,0.7024616003036499,0.675513,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.8210962,0.5264840126037598,0.6178655028343201,0.57858866,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.6497831,0.4782830476760864,0.5745812654495239,0.5924697,vangogh,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.7288853,0.5871421098709106,0.6345391273498535,0.5344446,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.7472012,0.627193033695221,0.7205413579940796,0.6786016,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.81830823,0.5806879997253418,0.6553053259849548,0.5801685,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.64940995,0.5127270221710205,0.6314619183540344,0.5983853,vangogh,1
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.72734594,0.6247050762176514,0.6640861630439758,0.5284985,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.7454387,0.6261779069900513,0.7044466733932495,0.683114,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.8162124,0.551047682762146,0.6220933794975281,0.58304137,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.6518906,0.5209702849388123,0.6062186360359192,0.59798074,vangogh,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.7276804,0.6195288896560669,0.6525542736053467,0.5410092,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.76340497,0.40044113993644714,0.7318500876426697,0.7263254,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.71325374,0.5133202075958252,0.7187912464141846,0.6196053,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.82219154,0.5862157940864563,0.6711911559104919,0.5279127,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.7520435,0.4266955256462097,0.6982306838035583,0.69957024,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7621113,0.5556966066360474,0.6751283407211304,0.722883,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.70881104,0.6282077431678772,0.6701347231864929,0.62880254,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.82640344,0.6401300430297852,0.6919723153114319,0.53257084,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.754866,0.4775930643081665,0.6893154978752136,0.6953336,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.76588196,0.4170340895652771,0.6655877828598022,0.7183505,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.71218747,0.5034705996513367,0.6277419328689575,0.6242954,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.8258585,0.506101667881012,0.5832346081733704,0.5352552,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.75281715,0.3307800889015198,0.598071813583374,0.69720125,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.76677054,0.48654112219810486,0.6978748440742493,0.725338,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.71138173,0.5874179005622864,0.6771079301834106,0.62313384,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.8252766,0.54768967628479,0.6152939200401306,0.5271328,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.75439334,0.40468382835388184,0.6534340381622314,0.70392907,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7619384,0.46184971928596497,0.6596102118492126,0.7202662,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.7098621,0.5708122253417969,0.6623456478118896,0.63550234,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.8258219,0.5255265235900879,0.5948352217674255,0.53439224,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.75444627,0.3508690595626831,0.6086603403091431,0.6990829,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.79684806,0.6979522705078125,0.6851736903190613,0.49391273,photo,1
