src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.5078066,0.37976890802383423,0.5870743989944458,0.7592122,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.44141662,0.5186998844146729,0.6485347151756287,0.754519,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4577631,0.4733762741088867,0.570914089679718,0.67867935,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.44503757,0.45819994807243347,0.6453391313552856,0.82054883,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.39971504,0.2374747097492218,0.5545623302459717,0.8444871,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.33512923,0.25641143321990967,0.6432631611824036,0.9060216,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.42030406,0.5323065519332886,0.6682831048965454,0.8506366,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.4440207,0.2309255599975586,0.5772303342819214,0.855549,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.44486436,0.5122741460800171,0.6896732449531555,0.7801423,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.33447996,0.39094823598861694,0.5556623935699463,0.8311931,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.33296365,0.48938432335853577,0.6518145799636841,0.83681846,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2557572,0.494104266166687,0.6677034497261047,0.81855655,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.52213603,0.4855557084083557,0.6154294013977051,0.7968151,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.59197754,0.5318622589111328,0.701377809047699,0.8034686,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.445225,0.5533382296562195,0.6747817993164062,0.7519325,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.50691456,0.31584757566452026,0.4806521534919739,0.73160595,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.53899616,0.5132729411125183,0.6431587338447571,0.80847085,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.56360203,0.49191486835479736,0.6871050000190735,0.85063267,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.48095337,0.4924280643463135,0.6297165155410767,0.7571465,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.45783073,0.4520357549190521,0.707638144493103,0.91741824,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.6197006,0.494315505027771,0.6513391733169556,0.7554197,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.53881097,0.6014434695243835,0.6869454979896545,0.7572024,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5798049,0.5674929618835449,0.634039580821991,0.6460402,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.55298996,0.5707939863204956,0.6961047649383545,0.83621395,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.35696036,0.18363070487976074,0.552483081817627,0.87574357,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4947134,0.37376219034194946,0.6641545295715332,0.864378,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4828136,0.574561595916748,0.6929157376289368,0.8484005,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5494985,0.2327387034893036,0.5571346879005432,0.83563757,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.59141445,0.5767744779586792,0.7016891837120056,0.7763423,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.50123626,0.5475412607192993,0.645758867263794,0.73882186,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.45173904,0.5862240195274353,0.7025728821754456,0.79947114,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.31834665,0.5677891969680786,0.6949445009231567,0.7904991,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6951028,0.443695068359375,0.5829759240150452,0.8158169,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.6010232,0.4951125383377075,0.6723558902740479,0.82325685,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40254325,0.4586261808872223,0.5727643370628357,0.69141084,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5012882,0.3511185944080353,0.5222264528274536,0.7918565,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5022035,0.4138617217540741,0.5623417496681213,0.7916929,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.49521703,0.45641887187957764,0.6494022607803345,0.85904443,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.48941085,0.525718092918396,0.6480708718299866,0.78714967,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.45333567,0.47163090109825134,0.6859100461006165,0.9100083,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.51628745,0.3796510100364685,0.5490092039108276,0.75176644,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5150287,0.5608885884284973,0.6507987976074219,0.7729611,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.53079367,0.5499729514122009,0.6144320964813232,0.6821928,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.49996555,0.5332235097885132,0.6602505445480347,0.8349166,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3571524,0.1964491456747055,0.5379157066345215,0.9061818,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.41200477,0.473267138004303,0.6897044777870178,0.8599825,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4485781,0.5706446170806885,0.6577933430671692,0.7800542,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.49582714,0.19861365854740143,0.5159198641777039,0.86053693,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5154122,0.4990234971046448,0.6474012136459351,0.8025346,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37906975,0.4904768466949463,0.5777502655982971,0.72552997,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.42569706,0.5669127702713013,0.6730678081512451,0.77788043,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.31627193,0.5864126086235046,0.7007498741149902,0.8025197,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5734194,0.4422745704650879,0.5442540049552917,0.78339124,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.41345105,0.4494602084159851,0.771157443523407,0.88197696,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4656312,0.5008742809295654,0.813443660736084,0.78948486,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.37243864,0.47960585355758667,0.8496392965316772,0.8827142,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4285771,0.26245811581611633,0.8273999691009521,0.9082678,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.37168264,0.6199250817298889,0.8978414535522461,0.88880235,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47269654,0.5696218609809875,0.8592308759689331,0.849472,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4211712,0.3542940616607666,0.7035411596298218,0.7768427,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4094433,0.45078790187835693,0.8380131125450134,0.87268865,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5208747,0.19677013158798218,0.7405027747154236,0.84119415,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36315656,0.3607203960418701,0.8308203816413879,0.85765904,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36211136,0.2677522897720337,0.6965937614440918,0.89523983,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34047562,0.5035073757171631,0.8279223442077637,0.8978129,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39887768,0.35451292991638184,0.5305296182632446,0.91013473,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3703293,0.2638075351715088,0.4552253782749176,0.8486628,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39958435,0.2984772026538849,0.4939180016517639,0.8898978,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33679318,0.482552707195282,0.6987121105194092,0.8506716,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3637492,0.4509514570236206,0.6772682666778564,0.7953756,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3465195,0.2994336187839508,0.4791841208934784,0.92360765,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.49618515,0.5197368860244751,0.6333457827568054,0.79924154,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3692004,0.2522582709789276,0.47422751784324646,0.90471417,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5423895,0.6443386077880859,0.6585519909858704,0.7430016,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.52669245,0.6882495880126953,0.719425618648529,0.72462094,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.53150547,0.6185611486434937,0.6944842338562012,0.76563543,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.55409765,0.4716840982437134,0.663922131061554,0.84133255,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.55654836,0.5085762739181519,0.6357954740524292,0.85324764,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.48317045,0.5503560304641724,0.6634937524795532,0.8248288,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3800215,0.4171324372291565,0.6093071103096008,0.8450314,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5808131,0.5986258387565613,0.665399968624115,0.7713955,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7590524,0.48867473006248474,0.6529417037963867,0.79152584,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4797048,0.5966674089431763,0.6684048175811768,0.7298309,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.29497817,0.6864190101623535,0.7952450513839722,0.87037325,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3451739,0.6516640186309814,0.8322984576225281,0.86734164,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28952032,0.40497952699661255,0.8465826511383057,0.9240272,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27933896,0.4051150381565094,0.8725534081459045,0.9017509,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38707384,0.44710832834243774,0.8888406157493591,0.91597766,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43950284,0.47802734375,0.8618675470352173,0.9079155,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32022583,0.19750933349132538,0.7064502239227295,0.8574437,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30206883,0.24002331495285034,0.8635381460189819,0.9433165,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38018727,0.32362666726112366,0.8489536643028259,0.88058805,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28907043,0.3013007342815399,0.8648049831390381,0.9239367,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3898108,0.380306601524353,0.5916474461555481,0.8728578,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41886997,0.612585186958313,0.759419322013855,0.7815014,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37830275,0.4566528797149658,0.6731913685798645,0.84271365,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4120165,0.2746752202510834,0.6841974854469299,0.91712534,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.38432354,0.4553048610687256,0.6892967820167542,0.8834292,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4205346,0.48395490646362305,0.7016060948371887,0.8702315,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37000263,0.41820091009140015,0.6305938959121704,0.7987946,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.42304596,0.5055782198905945,0.6833115220069885,0.838521,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.53204453,0.5832693576812744,0.7949329018592834,0.8168866,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36554906,0.34000203013420105,0.6331682205200195,0.84139013,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30906853,0.2936899662017822,0.6500963568687439,0.9254081,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31872055,0.17204788327217102,0.6750191450119019,0.918944,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31612834,0.26295900344848633,0.48375678062438965,0.9304811,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29622725,0.26614683866500854,0.4197930693626404,0.8764929,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42747152,0.2443457692861557,0.44938141107559204,0.9050069,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34473407,0.4734081029891968,0.655962347984314,0.8587019,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31534386,0.23877720534801483,0.5245126485824585,0.81743157,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31942138,0.18033958971500397,0.37605020403862,0.91998005,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.47483653,0.431674063205719,0.5550942420959473,0.86072785,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3106074,0.13043077290058136,0.41077151894569397,0.9330353,N/A,N/A
