src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
horse,zebra,n02381460_3120.jpg,images/horse_n02381460_3120_to_zebra.jpg,0.713081,0.4281494617462158,0.6489800810813904,0.63788354,zebra,1
horse,zebra,n02381460_50.jpg,images/horse_n02381460_50_to_zebra.jpg,0.7516749,0.46860915422439575,0.4998106360435486,0.44485345,horse,0
horse,horse,n02381460_6290.jpg,images/horse_n02381460_6290_to_horse.jpg,0.71198577,0.5739144086837769,0.594005823135376,0.412531,zebra,0
horse,horse,n02381460_2120.jpg,images/horse_n02381460_2120_to_horse.jpg,0.7017939,0.532433807849884,0.6302220225334167,0.4848894,zebra,0
horse,horse,n02381460_1540.jpg,images/horse_n02381460_1540_to_horse.jpg,0.82356215,0.5075030326843262,0.6552197933197021,0.53628916,horse,1
horse,horse,n02381460_440.jpg,images/horse_n02381460_440_to_horse.jpg,0.8341258,0.4106723964214325,0.7418495416641235,0.73134094,horse,1
horse,zebra,n02381460_6290.jpg,images/horse_n02381460_6290_to_zebra.jpg,0.72816694,0.6156309843063354,0.6034393906593323,0.39876693,zebra,1
horse,zebra,n02381460_2120.jpg,images/horse_n02381460_2120_to_zebra.jpg,0.6882658,0.5264681577682495,0.623079776763916,0.4980874,zebra,1
horse,zebra,n02381460_1540.jpg,images/horse_n02381460_1540_to_zebra.jpg,0.86461234,0.5414777398109436,0.642274022102356,0.54792506,horse,0
horse,zebra,n02381460_440.jpg,images/horse_n02381460_440_to_zebra.jpg,0.84412706,0.34806209802627563,0.6682798266410828,0.71693087,horse,0
horse,horse,n02381460_510.jpg,images/horse_n02381460_510_to_horse.jpg,0.6768442,0.46474936604499817,0.6513835191726685,0.5556631,horse,1
horse,horse,n02381460_6950.jpg,images/horse_n02381460_6950_to_horse.jpg,0.6977564,0.5171343088150024,0.590193510055542,0.44093424,zebra,0
horse,horse,n02381460_3660.jpg,images/horse_n02381460_3660_to_horse.jpg,0.79284227,0.5039385557174683,0.6125284433364868,0.48064256,horse,1
horse,horse,n02381460_4530.jpg,images/horse_n02381460_4530_to_horse.jpg,0.6561408,0.45446163415908813,0.7020912766456604,0.62603116,horse,1
horse,zebra,n02381460_510.jpg,images/horse_n02381460_510_to_zebra.jpg,0.6746806,0.49226707220077515,0.6385704874992371,0.5464508,horse,0
horse,zebra,n02381460_6950.jpg,images/horse_n02381460_6950_to_zebra.jpg,0.68752503,0.527848482131958,0.5911087393760681,0.4677568,zebra,1
horse,zebra,n02381460_3660.jpg,images/horse_n02381460_3660_to_zebra.jpg,0.9030838,0.5672992467880249,0.658714771270752,0.5277881,zebra,1
horse,zebra,n02381460_4530.jpg,images/horse_n02381460_4530_to_zebra.jpg,0.64494824,0.490123987197876,0.6751301288604736,0.6104244,zebra,1
horse,horse,n02381460_120.jpg,images/horse_n02381460_120_to_horse.jpg,0.712795,0.5798108577728271,0.7437617778778076,0.614222,horse,1
horse,horse,n02381460_4370.jpg,images/horse_n02381460_4370_to_horse.jpg,0.6247256,0.49644935131073,0.6471819877624512,0.5319616,horse,1
horse,horse,n02381460_7140.jpg,images/horse_n02381460_7140_to_horse.jpg,0.65566504,0.512317419052124,0.6369400024414062,0.5171124,zebra,0
horse,horse,n02381460_7700.jpg,images/horse_n02381460_7700_to_horse.jpg,0.63147044,0.4234757423400879,0.6343786120414734,0.5568148,horse,1
horse,zebra,n02381460_120.jpg,images/horse_n02381460_120_to_zebra.jpg,0.7857337,0.5805866718292236,0.750880241394043,0.66106033,horse,0
horse,zebra,n02381460_4370.jpg,images/horse_n02381460_4370_to_zebra.jpg,0.661767,0.5060999393463135,0.6189483404159546,0.53551996,zebra,1
horse,zebra,n02381460_7140.jpg,images/horse_n02381460_7140_to_zebra.jpg,0.69653463,0.4661298096179962,0.561814546585083,0.52652913,zebra,1
horse,zebra,n02381460_7700.jpg,images/horse_n02381460_7700_to_zebra.jpg,0.609251,0.46642252802848816,0.6655514240264893,0.60858214,zebra,1
horse,horse,n02381460_1160.jpg,images/horse_n02381460_1160_to_horse.jpg,0.6970436,0.37308597564697266,0.6746441721916199,0.62582767,zebra,0
horse,horse,n02381460_1010.jpg,images/horse_n02381460_1010_to_horse.jpg,0.78120786,0.4711472988128662,0.6333598494529724,0.5288927,horse,1
horse,horse,n02381460_490.jpg,images/horse_n02381460_490_to_horse.jpg,0.7000451,0.5903799533843994,0.7533942461013794,0.622317,horse,1
horse,horse,n02381460_4630.jpg,images/horse_n02381460_4630_to_horse.jpg,0.7190752,0.48185181617736816,0.6968928575515747,0.6088941,horse,1
horse,zebra,n02381460_1160.jpg,images/horse_n02381460_1160_to_zebra.jpg,0.6738473,0.36277663707733154,0.6139951348304749,0.60346556,zebra,1
horse,zebra,n02381460_1010.jpg,images/horse_n02381460_1010_to_zebra.jpg,0.7371617,0.5213853120803833,0.6548476219177246,0.55581516,zebra,1
horse,zebra,n02381460_490.jpg,images/horse_n02381460_490_to_zebra.jpg,0.7336203,0.5246010422706604,0.6928338408470154,0.59859437,zebra,1
horse,zebra,n02381460_4630.jpg,images/horse_n02381460_4630_to_zebra.jpg,0.6851176,0.4182246923446655,0.6007032990455627,0.57235795,zebra,1
horse,horse,n02381460_1870.jpg,images/horse_n02381460_1870_to_horse.jpg,0.70512295,0.5046007633209229,0.6279807090759277,0.51111996,horse,1
horse,horse,n02381460_500.jpg,images/horse_n02381460_500_to_horse.jpg,0.76955724,0.5403993725776672,0.6659886240959167,0.5408855,horse,1
zebra,horse,n02391049_900.jpg,images/zebra_n02391049_900_to_horse.jpg,0.6819558,0.5190549492835999,0.6144576072692871,0.49434674,zebra,0
zebra,horse,n02391049_4610.jpg,images/zebra_n02391049_4610_to_horse.jpg,0.7701755,0.37169235944747925,0.6033477187156677,0.6471063,horse,1
horse,zebra,n02381460_1870.jpg,images/horse_n02381460_1870_to_zebra.jpg,0.693375,0.42468100786209106,0.6522947549819946,0.6755551,horse,0
horse,zebra,n02381460_500.jpg,images/horse_n02381460_500_to_zebra.jpg,0.86143285,0.5357072949409485,0.629440426826477,0.5349129,horse,0
zebra,zebra,n02391049_900.jpg,images/zebra_n02391049_900_to_zebra.jpg,0.75010955,0.47370320558547974,0.6390258073806763,0.53466666,zebra,1
zebra,zebra,n02391049_4610.jpg,images/zebra_n02391049_4610_to_zebra.jpg,0.73399585,0.18397188186645508,0.5707221031188965,0.65470874,zebra,1
zebra,horse,n02391049_9900.jpg,images/zebra_n02391049_9900_to_horse.jpg,0.697302,0.567741334438324,0.6021450161933899,0.43644625,horse,1
zebra,horse,n02391049_10810.jpg,images/zebra_n02391049_10810_to_horse.jpg,0.6816556,0.31385883688926697,0.6202564835548401,0.7073734,horse,1
zebra,horse,n02391049_3130.jpg,images/zebra_n02391049_3130_to_horse.jpg,0.74723685,0.4678569436073303,0.6072658896446228,0.52449805,zebra,0
zebra,horse,n02391049_1270.jpg,images/zebra_n02391049_1270_to_horse.jpg,0.693246,0.5125373601913452,0.6414237022399902,0.54982233,horse,1
zebra,zebra,n02391049_9900.jpg,images/zebra_n02391049_9900_to_zebra.jpg,0.70395416,0.49071091413497925,0.574931800365448,0.4531076,zebra,1
zebra,zebra,n02391049_10810.jpg,images/zebra_n02391049_10810_to_zebra.jpg,0.6304155,0.2060433328151703,0.6696319580078125,0.7385007,zebra,1
zebra,zebra,n02391049_3130.jpg,images/zebra_n02391049_3130_to_zebra.jpg,0.74840724,0.38295480608940125,0.6058064103126526,0.53839934,horse,0
zebra,zebra,n02391049_1270.jpg,images/zebra_n02391049_1270_to_zebra.jpg,0.6549542,0.39125296473503113,0.6587111949920654,0.6018932,zebra,1
zebra,horse,n02391049_390.jpg,images/zebra_n02391049_390_to_horse.jpg,0.72505575,0.5066722631454468,0.6265605688095093,0.555821,zebra,0
zebra,horse,n02391049_600.jpg,images/zebra_n02391049_600_to_horse.jpg,0.67603165,0.45832547545433044,0.6214547157287598,0.55709416,horse,1
zebra,horse,n02391049_2730.jpg,images/zebra_n02391049_2730_to_horse.jpg,0.70217705,0.46001580357551575,0.5982335209846497,0.51544183,zebra,0
zebra,horse,n02391049_6890.jpg,images/zebra_n02391049_6890_to_horse.jpg,0.7321135,0.48026174306869507,0.6143512725830078,0.52259004,zebra,0
zebra,zebra,n02391049_390.jpg,images/zebra_n02391049_390_to_zebra.jpg,0.72837794,0.5161459445953369,0.7610118389129639,0.6989292,zebra,1
zebra,zebra,n02391049_600.jpg,images/zebra_n02391049_600_to_zebra.jpg,0.6521107,0.3347916007041931,0.6159216165542603,0.5731652,horse,0
zebra,zebra,n02391049_2730.jpg,images/zebra_n02391049_2730_to_zebra.jpg,0.66610533,0.3424500823020935,0.6052820682525635,0.5535051,zebra,1
zebra,zebra,n02391049_6890.jpg,images/zebra_n02391049_6890_to_zebra.jpg,0.6637165,0.4170392155647278,0.6868996620178223,0.6225429,zebra,1
zebra,horse,n02391049_1000.jpg,images/zebra_n02391049_1000_to_horse.jpg,0.69241786,0.5116630792617798,0.6205874085426331,0.50427645,zebra,0
zebra,horse,n02391049_9350.jpg,images/zebra_n02391049_9350_to_horse.jpg,0.67607844,0.3538031280040741,0.5846240520477295,0.7178623,horse,1
zebra,horse,n02391049_6180.jpg,images/zebra_n02391049_6180_to_horse.jpg,0.76521033,0.5284554958343506,0.665642261505127,0.54802907,zebra,0
zebra,horse,n02391049_890.jpg,images/zebra_n02391049_890_to_horse.jpg,0.69033986,0.5152733325958252,0.587092399597168,0.46554658,zebra,0
zebra,zebra,n02391049_1000.jpg,images/zebra_n02391049_1000_to_zebra.jpg,0.6822712,0.4766267240047455,0.6625514626502991,0.56343704,zebra,1
zebra,zebra,n02391049_9350.jpg,images/zebra_n02391049_9350_to_zebra.jpg,0.6761265,0.28112250566482544,0.6004060506820679,0.73125225,horse,0
zebra,zebra,n02391049_6180.jpg,images/zebra_n02391049_6180_to_zebra.jpg,0.6361902,0.48087576031684875,0.739990234375,0.6624517,zebra,1
zebra,zebra,n02391049_890.jpg,images/zebra_n02391049_890_to_zebra.jpg,0.673136,0.45119112730026245,0.6076536774635315,0.51683724,zebra,1
zebra,horse,n02391049_860.jpg,images/zebra_n02391049_860_to_horse.jpg,0.73941845,0.4158673882484436,0.5959389209747314,0.55831116,horse,1
zebra,horse,n02391049_5990.jpg,images/zebra_n02391049_5990_to_horse.jpg,0.71684206,0.42672234773635864,0.6788403987884521,0.6871776,zebra,0
zebra,horse,n02391049_750.jpg,images/zebra_n02391049_750_to_horse.jpg,0.6989377,0.3640686869621277,0.5999564528465271,0.62097716,horse,1
zebra,horse,n02391049_2190.jpg,images/zebra_n02391049_2190_to_horse.jpg,0.7842593,0.4711914658546448,0.6269338130950928,0.54092914,zebra,0
zebra,zebra,n02391049_860.jpg,images/zebra_n02391049_860_to_zebra.jpg,0.6678026,0.3596320152282715,0.7299956679344177,0.69872546,zebra,1
zebra,zebra,n02391049_5990.jpg,images/zebra_n02391049_5990_to_zebra.jpg,0.66043645,0.30080434679985046,0.6643264293670654,0.68402636,zebra,1
zebra,zebra,n02391049_750.jpg,images/zebra_n02391049_750_to_zebra.jpg,0.7002779,0.23379763960838318,0.6022910475730896,0.61340517,zebra,1
zebra,zebra,n02391049_2190.jpg,images/zebra_n02391049_2190_to_zebra.jpg,0.6461323,0.3768414855003357,0.671745777130127,0.6183659,zebra,1
zebra,horse,n02391049_130.jpg,images/zebra_n02391049_130_to_horse.jpg,0.6777193,0.4635274410247803,0.6203908324241638,0.56531006,zebra,0
zebra,horse,n02391049_3220.jpg,images/zebra_n02391049_3220_to_horse.jpg,0.73188484,0.45188307762145996,0.5893511772155762,0.5235021,horse,1
zebra,horse,n02391049_1430.jpg,images/zebra_n02391049_1430_to_horse.jpg,0.66941935,0.4068758487701416,0.71180260181427,0.7168088,zebra,0
zebra,horse,n02391049_490.jpg,images/zebra_n02391049_490_to_horse.jpg,0.6731458,0.40816521644592285,0.6353998780250549,0.5983127,zebra,0
zebra,zebra,n02391049_130.jpg,images/zebra_n02391049_130_to_zebra.jpg,0.64978623,0.39988258481025696,0.5675773620605469,0.55443746,zebra,1
zebra,zebra,n02391049_3220.jpg,images/zebra_n02391049_3220_to_zebra.jpg,0.6657834,0.3564112186431885,0.6482160687446594,0.6112522,zebra,1
zebra,zebra,n02391049_1430.jpg,images/zebra_n02391049_1430_to_zebra.jpg,0.6512449,0.4215252995491028,0.7966930866241455,0.7630341,zebra,1
zebra,zebra,n02391049_490.jpg,images/zebra_n02391049_490_to_zebra.jpg,0.6131879,0.2709351181983948,0.6350844502449036,0.6107035,zebra,1
zebra,horse,n02391049_9000.jpg,images/zebra_n02391049_9000_to_horse.jpg,0.79780215,0.4546823501586914,0.5919336676597595,0.50130785,zebra,0
zebra,horse,n02391049_2380.jpg,images/zebra_n02391049_2380_to_horse.jpg,0.77785087,0.5335177183151245,0.6401190757751465,0.5067198,zebra,0
zebra,horse,n02391049_5220.jpg,images/zebra_n02391049_5220_to_horse.jpg,0.70166683,0.5210572481155396,0.6267622709274292,0.5083852,zebra,0
zebra,horse,n02391049_2800.jpg,images/zebra_n02391049_2800_to_horse.jpg,0.7347105,0.5033681392669678,0.6730588674545288,0.61270356,zebra,0
zebra,zebra,n02391049_9000.jpg,images/zebra_n02391049_9000_to_zebra.jpg,0.7881005,0.3266327679157257,0.5600262880325317,0.50841385,zebra,1
zebra,zebra,n02391049_2380.jpg,images/zebra_n02391049_2380_to_zebra.jpg,0.773873,0.43836867809295654,0.6401718258857727,0.5545764,zebra,1
zebra,zebra,n02391049_5220.jpg,images/zebra_n02391049_5220_to_zebra.jpg,0.64548373,0.37198519706726074,0.540023684501648,0.4679013,horse,0
zebra,zebra,n02391049_2800.jpg,images/zebra_n02391049_2800_to_zebra.jpg,0.63248897,0.3972734212875366,0.665615439414978,0.6098069,zebra,1
zebra,horse,n02391049_2460.jpg,images/zebra_n02391049_2460_to_horse.jpg,0.7062354,0.4850624203681946,0.6134742498397827,0.50974894,zebra,0
zebra,horse,n02391049_2100.jpg,images/zebra_n02391049_2100_to_horse.jpg,0.7094142,0.5356187224388123,0.6346606016159058,0.50307375,horse,1
zebra,horse,n02391049_8080.jpg,images/zebra_n02391049_8080_to_horse.jpg,0.6441715,0.5069805979728699,0.6334596276283264,0.5486007,zebra,0
zebra,horse,n02391049_2760.jpg,images/zebra_n02391049_2760_to_horse.jpg,0.8051831,0.37620115280151367,0.6246102452278137,0.70928615,zebra,0
zebra,zebra,n02391049_2460.jpg,images/zebra_n02391049_2460_to_zebra.jpg,0.6695721,0.42654579877853394,0.6397912502288818,0.55967975,zebra,1
zebra,zebra,n02391049_2100.jpg,images/zebra_n02391049_2100_to_zebra.jpg,0.6340034,0.5426026582717896,0.6967697739601135,0.5760587,zebra,1
zebra,zebra,n02391049_8080.jpg,images/zebra_n02391049_8080_to_zebra.jpg,0.6685758,0.36138486862182617,0.5768391489982605,0.53942424,zebra,1
zebra,zebra,n02391049_2760.jpg,images/zebra_n02391049_2760_to_zebra.jpg,0.75206983,0.11430327594280243,0.6225325465202332,0.74014884,zebra,1
