src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.28713024,0.1412883847951889,0.8551808595657349,0.94930816,Hayao,1
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.36611444,0.3898133337497711,0.5164303779602051,0.81999516,Hayao,0
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.3841813,0.3841765522956848,0.47118598222732544,0.8207784,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.40177014,0.31523358821868896,0.4807175099849701,0.83927345,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.3672868,0.401155024766922,0.5453176498413086,0.78405535,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.2766772,0.1553065925836563,0.827982485294342,0.9219996,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.3615402,0.30954042077064514,0.5119383931159973,0.8540468,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.38083348,0.26255717873573303,0.4123680889606476,0.8282331,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.38697317,0.3695783019065857,0.5089779496192932,0.8442088,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.35516095,0.35801461338996887,0.5429466366767883,0.80823386,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.28093618,0.14472271502017975,0.8416986465454102,0.9316783,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.37122712,0.3461921215057373,0.5333154201507568,0.869203,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.36887068,0.30876511335372925,0.4650641977787018,0.869516,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.2886076,0.2523919343948364,0.4818233847618103,0.92589957,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.38007048,0.3294741213321686,0.5423077344894409,0.8651087,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27338636,0.35911160707473755,0.8656215071678162,0.87849367,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.37143707,0.38766589760780334,0.5593026876449585,0.82000595,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.34434232,0.419821172952652,0.5050739049911499,0.7806648,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.2713611,0.2433280199766159,0.5009346604347229,0.89152956,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.42555252,0.42047950625419617,0.5947161316871643,0.829386,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.3073402,0.26942408084869385,0.7937946319580078,0.889838,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.3394438,0.4312635064125061,0.5883966088294983,0.8557351,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.36763886,0.3894520401954651,0.5166459083557129,0.8241291,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.42652696,0.42066818475723267,0.548441469669342,0.8298596,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.3517192,0.44092971086502075,0.6085525751113892,0.82272285,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26863647,0.25356370210647583,0.8850084543228149,0.95231223,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.30059406,0.3114435076713562,0.48673608899116516,0.8858765,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.32806507,0.27115315198898315,0.4213491380214691,0.8783096,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.2888608,0.3021354675292969,0.5183493494987488,0.9249165,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.3451907,0.324273020029068,0.5086263418197632,0.87656236,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.3106103,0.09546154737472534,0.8720272183418274,0.9617118,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.37168127,0.28457480669021606,0.5081797242164612,0.89729226,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.37250787,0.22283360362052917,0.43020617961883545,0.9086059,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3180006,0.14945119619369507,0.45833322405815125,0.9577414,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.4474051,0.31717345118522644,0.5342805981636047,0.8830552,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20494853,-0.0346187949180603,0.6146233081817627,0.9437169,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.20866676,0.16701804101467133,0.5440211892127991,0.94820356,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.47655413,0.2581651210784912,0.5193769931793213,0.90621555,photo,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.6104355,0.28179964423179626,0.6240823864936829,0.9112574,photo,1
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.3982815,0.25927749276161194,0.5898373126983643,0.9189941,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.32775557,0.19877229630947113,0.6816623210906982,0.90534437,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.40935108,0.3645036816596985,0.7136720418930054,0.8727122,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.3902135,0.3208194375038147,0.6955888271331787,0.8645324,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.26365748,0.27781152725219727,0.731593668460846,0.8528178,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.45528466,0.4107665419578552,0.7423007488250732,0.8697927,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.32504267,0.389896035194397,0.6742239594459534,0.9113569,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.28151792,0.2953307032585144,0.6390840411186218,0.91737556,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.4050864,0.40024009346961975,0.6728924512863159,0.8697293,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.28159228,0.3704455494880676,0.7419601082801819,0.9222099,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.3667604,0.4101717472076416,0.6840944886207581,0.88326156,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32196152,0.01609620451927185,0.5747026801109314,0.78986233,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.32165977,0.22860005497932434,0.47144976258277893,0.75373834,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.32950258,0.2931517958641052,0.5069880485534668,0.7362046,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.37355685,0.46172308921813965,0.6675252318382263,0.7583232,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.3308386,0.3127018213272095,0.5675825476646423,0.8063148,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.236627,0.18842823803424835,0.854726254940033,0.9258001,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.32621664,0.4661073088645935,0.5836713314056396,0.8267948,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3565512,0.3553101122379303,0.4891114830970764,0.84577954,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.28400683,0.33850929141044617,0.522704005241394,0.8437644,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.29423916,0.4742046892642975,0.607353150844574,0.8088409,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26738107,0.2978825569152832,0.8803700804710388,0.9349884,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.5435418,0.564824104309082,0.6567880511283875,0.7987437,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.6418884,0.5241210460662842,0.6000973582267761,0.783509,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.71568465,0.4863010048866272,0.6092822551727295,0.7866341,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5841418,0.586829662322998,0.6806284785270691,0.7383822,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.2916959,0.08489350974559784,0.7718161344528198,0.91653097,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.33702064,0.315721720457077,0.5008813142776489,0.8872028,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.36142123,0.20913241803646088,0.40500080585479736,0.8825901,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.2895788,0.23171627521514893,0.5057802796363831,0.91609955,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.34382737,0.3302965462207794,0.534851610660553,0.89538145,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25801444,0.3855280876159668,0.857956051826477,0.8882358,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.30780792,0.3413148522377014,0.5269364714622498,0.8416049,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.31345743,0.3115602433681488,0.47499212622642517,0.8565152,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.29969302,0.3257845640182495,0.4976862072944641,0.86503536,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.34832108,0.3689224421977997,0.5630419850349426,0.84177685,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29499748,0.21723613142967224,0.8287631869316101,0.8908182,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3122144,0.422660768032074,0.6046527624130249,0.8518051,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.33814543,0.3339565396308899,0.5133830308914185,0.8462878,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.29632312,0.24586215615272522,0.5103387832641602,0.8830024,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.37170953,0.39413708448410034,0.5976482629776001,0.82810545,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19829017,0.24302558600902557,0.7053288817405701,0.87483513,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.57605517,0.4825822710990906,0.61265629529953,0.8580971,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.5735676,0.4562475085258484,0.5728479027748108,0.8416351,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.61514467,0.5207598209381104,0.6616660356521606,0.8465205,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.5195019,0.47012075781822205,0.6160771250724792,0.8487878,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28195587,0.250568687915802,0.8016139268875122,0.92319787,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.34774983,0.35691019892692566,0.5246877670288086,0.8741249,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.38882515,0.41517189145088196,0.5110684037208557,0.8335049,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.42430553,0.4059610664844513,0.5488460659980774,0.8542004,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.34518912,0.4051918387413025,0.5713984966278076,0.8370268,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28409827,0.2675124406814575,0.8586897253990173,0.9091826,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.37516677,0.36181503534317017,0.5442717671394348,0.8137182,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.35622972,0.3791872262954712,0.5114942193031311,0.81072235,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.30519372,0.3704173266887665,0.5576288104057312,0.79448867,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.44339007,0.4541090726852417,0.6111418604850769,0.7907161,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20396474,0.23925065994262695,0.8658888339996338,0.9628997,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.36091653,0.29598569869995117,0.5328718423843384,0.8831521,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.37248638,0.15403097867965698,0.4380680024623871,0.90404785,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.38391238,0.20091477036476135,0.4837927520275116,0.9175307,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.35885468,0.2688545882701874,0.5414621829986572,0.8778851,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25026804,0.3578024208545685,0.8786925077438354,0.900296,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.46114448,0.3587837815284729,0.5597935914993286,0.8627014,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.4708665,0.24046987295150757,0.4513259530067444,0.86609703,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.49219954,0.21138930320739746,0.49413979053497314,0.8709108,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.38790125,0.3315224349498749,0.5734487771987915,0.8724091,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21066794,0.34172672033309937,0.8917779326438904,0.9407977,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.41293997,0.27266740798950195,0.48195791244506836,0.9056037,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.3948139,0.33477091789245605,0.46541211009025574,0.89921904,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.41653112,0.23349547386169434,0.46545878052711487,0.89859277,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.39786398,0.34291136264801025,0.5393829345703125,0.90965044,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24345753,0.3857305645942688,0.8694111704826355,0.9221121,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.37173113,0.29185354709625244,0.5611104965209961,0.84592676,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.37063804,0.2907267212867737,0.5119879245758057,0.82347834,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.3686376,0.22029796242713928,0.48551082611083984,0.86197054,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.3696957,0.3503890931606293,0.6156319379806519,0.83873653,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.38259462,0.30053606629371643,0.7794680595397949,0.8481511,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.29128668,0.23595601320266724,0.571997880935669,0.925793,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.32108328,0.3695680797100067,0.6181693077087402,0.90900844,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.31834686,0.318517804145813,0.6309859752655029,0.8738389,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.40050313,0.5592930912971497,0.7107620239257812,0.7686693,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28783214,0.18674097955226898,0.8161396980285645,0.8903142,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.31730193,0.3519996106624603,0.5286062359809875,0.86720335,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.33194607,0.30050861835479736,0.46881580352783203,0.8844357,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.3397665,0.2873036861419678,0.4931597113609314,0.86624026,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.38104632,0.3706887364387512,0.5732920169830322,0.87389535,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.35080773,0.3564067482948303,0.5914514660835266,0.91703045,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.30608374,0.21499823033809662,0.8171020150184631,0.9227389,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.30394554,0.22083687782287598,0.7061658501625061,0.9162668,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3630519,0.32185667753219604,0.6044413447380066,0.9350063,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.34193295,0.23966439068317413,0.731392502784729,0.8798659,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.4244207,0.49825412034988403,0.5815954208374023,0.8100754,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.36498246,0.3583577871322632,0.8428972363471985,0.8751541,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36636406,0.3109111785888672,0.8181005716323853,0.87756014,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4274658,0.45486167073249817,0.642995297908783,0.80268687,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.40507245,0.23494970798492432,0.7806127071380615,0.85157424,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43456048,0.43177878856658936,0.4932369589805603,0.7872172,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36359563,0.3256374001502991,0.8084267377853394,0.8653594,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3630057,0.3359512388706207,0.836465060710907,0.9064795,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.40755874,0.5463343262672424,0.6806538105010986,0.7878544,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.35630554,0.20235848426818848,0.7273473739624023,0.8438144,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.44381553,0.5083944201469421,0.6083188056945801,0.8357291,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37152636,0.27653416991233826,0.8518587946891785,0.9194548,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3710986,0.18241062760353088,0.8145310282707214,0.918431,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.38708866,0.4385053515434265,0.6784654259681702,0.9077425,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.37776655,0.15652526915073395,0.7822970151901245,0.8959969,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3894558,0.5191013813018799,0.6195582151412964,0.80526835,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.36149478,0.3050447702407837,0.8574126958847046,0.9065321,monet,0
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3611371,0.21951928734779358,0.8139866590499878,0.8927542,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.39307603,0.37384217977523804,0.6562784910202026,0.87807804,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3777579,0.27150991559028625,0.793010413646698,0.8512381,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.45767424,0.5270708799362183,0.594857394695282,0.754835,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.32918817,0.5051186084747314,0.8883962035179138,0.9076783,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.40205204,0.42542070150375366,0.841208279132843,0.84752506,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5312517,0.5172170996665955,0.6961895227432251,0.82812357,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.44278798,0.45525383949279785,0.7935094237327576,0.77357906,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42013836,0.4862748682498932,0.6149090528488159,0.8557148,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.35059562,0.28557324409484863,0.8449915647506714,0.92848724,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.349185,0.15951265394687653,0.7679649591445923,0.93489105,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3396192,0.4164257049560547,0.6634328961372375,0.90499777,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.38946205,0.31680765748023987,0.7742727994918823,0.8970268,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.449692,0.5264943838119507,0.6689602732658386,0.79314995,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.27521247,0.1699780970811844,0.7939025163650513,0.9499862,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.4343309,0.1676662266254425,0.6236757636070251,0.84752405,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.31533372,0.23210182785987854,0.574237585067749,0.9334452,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.35963857,0.18140199780464172,0.7132425308227539,0.9255512,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.48313192,0.6134569644927979,0.6713273525238037,0.7853653,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.42967206,0.35221439599990845,0.8349095582962036,0.85712945,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44370043,0.2248764932155609,0.79655921459198,0.8549017,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.43969938,0.5218683481216431,0.7419711351394653,0.84413075,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.44815943,0.40404653549194336,0.7924603223800659,0.81081283,cezanne,0
