src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.29550415,0.3217305839061737,0.48192933201789856,0.8863863,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.3039973,0.3012200593948364,0.5362232327461243,0.9085134,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.30249423,0.3787562847137451,0.5226873159408569,0.9317248,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.40328687,0.3955278694629669,0.5805778503417969,0.9386168,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.26949608,0.48808377981185913,0.5999951362609863,0.8531046,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.28328896,0.35879552364349365,0.46112558245658875,0.90821385,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.4115329,0.4886787235736847,0.606976330280304,0.8442271,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.34149277,0.4313450753688812,0.5844301581382751,0.8950138,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.2464221,0.4277355670928955,0.5946003794670105,0.9019544,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.22580186,0.3217337727546692,0.5648802518844604,0.9228857,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.22323869,0.3668081760406494,0.5351116061210632,0.93317616,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.19578429,0.3840925097465515,0.5813769102096558,0.9422696,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.26135367,0.4230174422264099,0.5396626591682434,0.9224713,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.27327657,0.3203352093696594,0.5067440271377563,0.9160877,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.23803173,0.42189639806747437,0.5402162075042725,0.91546154,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.23570473,0.3854180574417114,0.5405693054199219,0.91015184,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.28619352,0.3634433150291443,0.5201562643051147,0.88977665,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.32217616,0.3980829119682312,0.6398845314979553,0.85350335,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.35659108,0.350368469953537,0.6305617690086365,0.8872446,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.41977137,0.27916985750198364,0.4961356818675995,0.81313324,Hayao,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.29046547,0.1997581422328949,0.5089805722236633,0.88833,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.29257813,0.3574332892894745,0.661800742149353,0.912066,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.2958117,0.18080297112464905,0.5373247265815735,0.9366883,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39761108,0.19724464416503906,0.6306071877479553,0.9395676,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.26181135,0.286614328622818,0.5868262052536011,0.86057436,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.2740384,0.24409475922584534,0.5595066547393799,0.9152913,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4031546,0.3485836684703827,0.5657358169555664,0.8736933,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.32806313,0.2509842813014984,0.5791453719139099,0.9103794,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.24718405,0.17736448347568512,0.5653424263000488,0.90540266,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.22056195,0.16194073855876923,0.621650755405426,0.9257325,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22429043,0.18042883276939392,0.5375512838363647,0.939009,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.19307095,0.14872179925441742,0.599936842918396,0.9438334,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25640205,0.32629144191741943,0.6446866393089294,0.919626,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.26563844,0.10074540972709656,0.4573219418525696,0.920484,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2306048,0.2699424624443054,0.574786901473999,0.92913324,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22720224,0.3150341510772705,0.605719804763794,0.90449315,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.26816747,0.3012007772922516,0.5458655953407288,0.8986853,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.31609058,0.41073089838027954,0.6501817107200623,0.84803486,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.34997678,0.37961214780807495,0.6110133528709412,0.8813225,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.41670474,0.29792577028274536,0.5141034126281738,0.8119862,Hayao,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.29151148,0.22777780890464783,0.5230216979980469,0.8970052,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.29244828,0.35060837864875793,0.638950765132904,0.91287196,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28993285,0.2819772958755493,0.5770026445388794,0.93419635,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3876366,0.24652646481990814,0.6453360915184021,0.93841594,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.2598611,0.3044831454753876,0.5889596939086914,0.8656863,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.27429852,0.29227596521377563,0.552540123462677,0.9173358,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4013339,0.3683728575706482,0.5662972927093506,0.84602803,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.32670152,0.32566365599632263,0.5880144238471985,0.89953643,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.23708624,0.2175711989402771,0.5885551571846008,0.91174716,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.22154005,0.22256454825401306,0.6340296864509583,0.92927796,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.21891534,0.22080983221530914,0.5547072887420654,0.9397229,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19369347,0.18659138679504395,0.6022481918334961,0.9443582,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.25724223,0.36636748909950256,0.6225408911705017,0.91864586,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.26420847,0.12076641619205475,0.4842601418495178,0.91728413,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.22854328,0.30765342712402344,0.5868946313858032,0.91543,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22507054,0.36365363001823425,0.6152651906013489,0.9156093,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.27099642,0.27756214141845703,0.5216445922851562,0.8996862,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.31770664,0.37792322039604187,0.6245775818824768,0.86594605,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3532433,0.3778809905052185,0.5912080407142639,0.876368,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4232002,0.28017425537109375,0.4820454716682434,0.80010146,Hayao,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.28953478,0.18876609206199646,0.4863536059856415,0.8952915,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.29088676,0.33421507477760315,0.6075513958930969,0.91452354,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.29315948,0.2524544298648834,0.5504567623138428,0.9334265,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39407125,0.23995435237884521,0.609103262424469,0.93561304,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.25682753,0.28757160902023315,0.5479927062988281,0.8627305,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.27395186,0.2788521647453308,0.5290719270706177,0.9122312,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.40301087,0.3549504578113556,0.5396071672439575,0.86306393,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3293307,0.2801673710346222,0.5489658117294312,0.8989477,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.24012095,0.21857605874538422,0.5470779538154602,0.9059772,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.21783562,0.22225435078144073,0.6080635190010071,0.92275906,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.22173499,0.19972899556159973,0.5068368315696716,0.9370308,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.19286616,0.16927701234817505,0.5547045469284058,0.94563496,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.25743982,0.33320751786231995,0.5930898785591125,0.91874415,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.26220933,0.11797275394201279,0.44741734862327576,0.91516584,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.2289425,0.30003976821899414,0.564486563205719,0.9189483,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.22625601,0.32359880208969116,0.5881628394126892,0.9098174,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.26998785,0.3053481876850128,0.4989854693412781,0.8960084,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36239347,0.44301217794418335,0.77436763048172,0.900195,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.3666647,0.5402865409851074,0.8526514768600464,0.8393714,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23584118,0.369387149810791,0.8492591977119446,0.94771755,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34916803,0.29170548915863037,0.8385591506958008,0.9153266,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.31082568,0.5233561992645264,0.8784290552139282,0.9042855,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33654192,0.39234215021133423,0.8363561034202576,0.91690004,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.22633608,0.35993167757987976,0.7901980876922607,0.9410105,Hayao,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26817575,0.26648658514022827,0.8342037796974182,0.9520842,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.37015092,0.08152145892381668,0.7661470174789429,0.9105463,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33221453,0.335583359003067,0.8689059019088745,0.9277611,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23309015,0.2846758961677551,0.6861156821250916,0.864977,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2133412,0.20544925332069397,0.6970599293708801,0.84165686,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26340467,0.22661486268043518,0.4808538854122162,0.9259407,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.22518702,0.02139323391020298,0.4050197899341583,0.9426381,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25673357,0.12959125638008118,0.4451696574687958,0.9404748,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23227678,-0.018098704516887665,0.5823981761932373,0.9691882,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29523253,0.2966441512107849,0.6178212761878967,0.83915275,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18613443,0.02405036985874176,0.4052000641822815,0.9685139,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.19374906,0.1864338517189026,0.5181403160095215,0.95583797,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21734053,0.09646683931350708,0.4391108751296997,0.9541755,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.37359235,0.41093119978904724,0.5150279998779297,0.89992213,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.37639058,0.4917181134223938,0.5940403342247009,0.8340331,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.24516678,0.42651796340942383,0.5938674211502075,0.9476221,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.35837242,0.44089487195014954,0.6606013774871826,0.9077352,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.31895268,0.4182833731174469,0.595198392868042,0.9010287,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.34157467,0.402998149394989,0.5967680811882019,0.90916586,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2275334,0.27528539299964905,0.5738326907157898,0.9427775,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.27744558,0.41889432072639465,0.570835292339325,0.9350643,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.38196674,0.3449779748916626,0.6136993765830994,0.9094058,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.33923358,0.30345678329467773,0.5423622727394104,0.92388344,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23766074,0.6943255662918091,0.801242470741272,0.85110986,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.21340132,0.6037483811378479,0.8103150725364685,0.8396332,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2606019,0.38427844643592834,0.8394089341163635,0.91904354,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22299667,0.2368500679731369,0.8706545829772949,0.9506085,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26318085,0.31260305643081665,0.8779407739639282,0.94161564,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23710866,0.2683057487010956,0.8412453532218933,0.96271604,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2930116,0.08357170224189758,0.6190441250801086,0.8065082,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19004071,0.02172461524605751,0.8550300002098083,0.9718587,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.1940875,0.29596924781799316,0.8921535611152649,0.9554431,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21729334,0.14801649749279022,0.8598235845565796,0.9539231,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3612995,0.3191777169704437,0.5710867643356323,0.8991163,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37041295,0.34182119369506836,0.6394089460372925,0.84777236,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23800236,0.27842873334884644,0.6310803890228271,0.9523656,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34608325,0.1612703502178192,0.649238109588623,0.91988695,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30786738,0.35764873027801514,0.6545171737670898,0.9038204,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33539894,0.28595733642578125,0.6354565024375916,0.91916597,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22754547,0.30864793062210083,0.6276552677154541,0.93519545,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.27068844,0.17716513574123383,0.5829468369483948,0.94903576,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3718288,0.3822357654571533,0.7443498969078064,0.91756934,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.33159402,0.19888724386692047,0.6191059947013855,0.92774206,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.235698,0.18708118796348572,0.5875520706176758,0.88259065,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2163792,-0.023706525564193726,0.5379241108894348,0.84590566,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25885808,0.15080274641513824,0.43606987595558167,0.9241389,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2202869,0.07027322053909302,0.3705252707004547,0.947506,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.25677857,0.11259028315544128,0.4152430295944214,0.9443401,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23398408,-0.035635169595479965,0.5146747827529907,0.9623138,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29174036,0.0819491520524025,0.45379841327667236,0.83621025,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.1825197,0.05846007168292999,0.36081600189208984,0.96941733,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.1932592,0.24635347723960876,0.4891691207885742,0.95427513,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.21513048,0.10438375174999237,0.41713136434555054,0.95815396,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3561399,0.3677961528301239,0.5622024536132812,0.89178294,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3640479,0.34705084562301636,0.644098699092865,0.85261774,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23857301,0.313880980014801,0.6288148760795593,0.95412296,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3418281,0.23276513814926147,0.6783488988876343,0.9220411,photo,0
