src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.42375052,0.4621320962905884,0.6128372550010681,0.7486815,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.59833324,0.4346383810043335,0.5646051168441772,0.7274915,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.53337455,0.460953950881958,0.6075911521911621,0.7943606,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4923088,0.46859732270240784,0.663745641708374,0.8460864,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3815812,0.44895079731941223,0.5905548930168152,0.751701,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.55529606,0.4076230525970459,0.542959451675415,0.7510847,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.47110686,0.3810962438583374,0.5473024845123291,0.8063767,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.33430898,0.43909579515457153,0.8721463680267334,0.9019559,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.4256006,0.6000499725341797,0.8201417922973633,0.7703433,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.39666814,0.3991624712944031,0.8418892621994019,0.909973,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.39018258,0.4787549376487732,0.8201162815093994,0.84508365,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.50567776,0.3756527602672577,0.5637825131416321,0.88263845,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.488199,0.6532274484634399,0.6642119288444519,0.62071276,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.51162547,0.47043803334236145,0.6138647198677063,0.8877009,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.4894225,0.537124514579773,0.6242063641548157,0.8027602,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.31906915,0.37401282787323,0.6657308340072632,0.9024955,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3718416,0.41887909173965454,0.5968653559684753,0.8105213,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39302272,0.2289801836013794,0.6404684782028198,0.94020534,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.41074216,0.3752649426460266,0.6155781745910645,0.82547534,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5085437,0.46059080958366394,0.676830530166626,0.874665,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.46191907,0.5021583437919617,0.5996963381767273,0.65924656,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39884222,0.41351258754730225,0.6951876878738403,0.92539835,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5373426,0.4998190104961395,0.6659572124481201,0.79016984,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.39394528,0.3850284516811371,0.6278180480003357,0.9183625,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.48023576,0.5195940136909485,0.5917472839355469,0.6296998,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39676464,0.36046314239501953,0.6467950344085693,0.9257494,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.40032497,0.40374287962913513,0.5996910333633423,0.83954763,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.31126148,0.45304200053215027,0.8007900714874268,0.9176485,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.41719148,0.4967120885848999,0.755094051361084,0.7615058,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3711554,0.43443548679351807,0.8201751112937927,0.874149,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.37284642,0.243140310049057,0.7325294017791748,0.87291086,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.48699623,0.5292047262191772,0.5550634264945984,0.822404,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5945565,0.545674741268158,0.6151355504989624,0.7007346,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.43645024,0.44484972953796387,0.5898875594139099,0.8826028,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.34168762,0.5381033420562744,0.6474897861480713,0.8533828,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.32915372,0.3668186068534851,0.6000134944915771,0.88192445,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4038751,0.4072408080101013,0.5696003437042236,0.7912466,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.450581,0.4223896861076355,0.6385670304298401,0.86403733,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.347435,0.2721405625343323,0.5641056299209595,0.83051133,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47006798,0.5490750074386597,0.6636950969696045,0.85179275,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.62008095,0.5847309827804565,0.6523963809013367,0.65930754,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.56185925,0.5275701880455017,0.6722769737243652,0.8333039,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33808696,0.26024729013442993,0.5710704922676086,0.84688306,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4394166,0.4728551506996155,0.6111050248146057,0.87008876,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5357729,0.5242828130722046,0.6051454544067383,0.71835566,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47496182,0.426205575466156,0.6070624589920044,0.86127305,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3391446,0.2649059295654297,0.5406999588012695,0.8537502,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.34861076,0.34004729986190796,0.7977989912033081,0.9169342,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.4481032,0.5676597356796265,0.8082964420318604,0.79281616,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.3195036,0.34532028436660767,0.8380648493766785,0.878234,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.356793,0.3829819858074188,0.8013957142829895,0.82927155,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4402268,0.48911887407302856,0.6279135346412659,0.8294776,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.41706267,0.5712118148803711,0.6349031925201416,0.773273,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.40581754,0.3539154529571533,0.5595811009407043,0.87347645,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5088467,0.508065402507782,0.5808980464935303,0.8007673,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.35220677,0.16442418098449707,0.6060183048248291,0.90103555,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.44148806,0.5096590518951416,0.6544779539108276,0.83602333,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.43251145,0.295083224773407,0.5953892469406128,0.83311176,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.34861583,0.47911521792411804,0.6875636577606201,0.8345593,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45804256,0.36675363779067993,0.6641098856925964,0.8721747,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4802342,0.5544129610061646,0.6758351922035217,0.79160714,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.54958886,0.3549038767814636,0.6084470748901367,0.812116,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5775399,0.5597878098487854,0.7009000182151794,0.8368857,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3764586,0.3381614685058594,0.6446492075920105,0.9087706,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.45632648,0.5548911094665527,0.6512499451637268,0.8102945,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.47412622,0.3115803599357605,0.5624011158943176,0.8399955,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.48174465,0.5337177515029907,0.6737136840820312,0.8379943,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.32572764,0.41026508808135986,0.6917743682861328,0.76303816,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.362156,0.6788692474365234,0.8521685600280762,0.73440766,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2976914,0.38177716732025146,0.7014257907867432,0.82095623,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.35367936,0.43664658069610596,0.7938581109046936,0.8791638,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4496762,0.5921884775161743,0.6199250817298889,0.64428234,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4971348,0.606769859790802,0.6372681856155396,0.69471645,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.36596525,0.6045775413513184,0.6572881937026978,0.7792852,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.60127664,0.41129374504089355,0.5333112478256226,0.83106506,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.34024394,0.23111039400100708,0.45663511753082275,0.8215896,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.33247766,0.4068955183029175,0.6166993379592896,0.8723812,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2464799,0.4475443959236145,0.6564943790435791,0.8802004,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4682883,0.438116192817688,0.5881167054176331,0.8040874,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.46826276,0.40558865666389465,0.5670819282531738,0.79115874,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.46656853,0.5924826860427856,0.7014974355697632,0.76624143,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2982379,0.5207394361495972,0.6650123596191406,0.78531766,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7787387,0.445750892162323,0.5726386308670044,0.77640224,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37550756,0.29811426997184753,0.47487351298332214,0.80057126,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.42244816,0.564175009727478,0.6683729290962219,0.76251453,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.25853428,0.49982357025146484,0.6433987617492676,0.7815552,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.55417204,0.38849109411239624,0.5258971452713013,0.83673525,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.419469,0.6213064193725586,0.8126861453056335,0.7823429,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.46556512,0.49465325474739075,0.7990003228187561,0.7686416,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.38332814,0.4793875217437744,0.8148578405380249,0.8125188,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.44436297,0.3991568982601166,0.8483369946479797,0.8892042,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.503018,0.6550507545471191,0.6653716564178467,0.7119927,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.49862385,0.5927369594573975,0.6512239575386047,0.7580739,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4490734,0.5246840119361877,0.6408868432044983,0.8177825,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51867557,0.35457226634025574,0.6073988676071167,0.8506364,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3920822,0.4555588364601135,0.614996612071991,0.81165695,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41031754,0.5122208595275879,0.7063789963722229,0.79422486,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3210122,0.3676430881023407,0.6444157958030701,0.8851327,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43351066,0.30919432640075684,0.6798299551010132,0.8815417,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4404498,0.520853579044342,0.6155406832695007,0.74252236,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42034298,0.4721417725086212,0.6668073534965515,0.7502452,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45946163,0.5156501531600952,0.6847120523452759,0.8015715,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49735814,0.37981361150741577,0.7126675248146057,0.8839314,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4193045,0.504094123840332,0.6178064346313477,0.77351683,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4232533,0.5410876870155334,0.6836951971054077,0.7527368,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42944005,0.48202916979789734,0.6459470391273499,0.8338625,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45562765,0.33534353971481323,0.6601758599281311,0.8806903,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36331406,0.6498068571090698,0.9083074331283569,0.90090024,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.49395382,0.47013354301452637,0.8255904912948608,0.84667355,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4041889,0.3582494258880615,0.7594944834709167,0.86973035,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3806662,0.5035779476165771,0.8456568121910095,0.85524774,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.45273262,0.4810526371002197,0.6233024001121521,0.88953555,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4689555,0.47748863697052,0.6229887008666992,0.83444697,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2893362,0.2577352523803711,0.5611277222633362,0.921697,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49672943,0.518108606338501,0.613290548324585,0.7878154,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31266478,0.3465532958507538,0.651513934135437,0.9080263,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.47782737,0.436312735080719,0.6730482578277588,0.8438601,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39204755,0.41348594427108765,0.6502775549888611,0.86188376,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.39783567,0.4026946425437927,0.6369338035583496,0.8598479,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4237368,0.4761908948421478,0.6767159104347229,0.91661286,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45596743,0.49756088852882385,0.689212441444397,0.8344941,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40100983,0.42109519243240356,0.6960708498954773,0.8658523,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47549006,0.5569263100624084,0.7057061195373535,0.8214543,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.39464632,0.45922958850860596,0.642270565032959,0.90481186,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4532625,0.4560829997062683,0.6543086767196655,0.84503794,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.37291473,0.3281876742839813,0.6099981665611267,0.88658637,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46377933,0.5534597635269165,0.6815934181213379,0.8143842,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.48392126,0.1996544599533081,0.7662516236305237,0.87283623,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3444273,0.3612244129180908,0.8497663736343384,0.8866674,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.45013264,0.3799276351928711,0.7288020253181458,0.8766774,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3912623,0.42769137024879456,0.8065230250358582,0.90192556,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6265479,0.46436479687690735,0.6484383344650269,0.82669085,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45638883,0.6217560172080994,0.6839829683303833,0.7122308,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31641397,0.5302610397338867,0.7263658046722412,0.8981589,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.36424327,0.44356709718704224,0.7624213695526123,0.90538317,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37451085,0.3868600130081177,0.7429413795471191,0.9082167,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36615342,0.2600867748260498,0.6167888641357422,0.8811158,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3927586,0.3455110788345337,0.6580226421356201,0.89534754,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4186738,0.30914032459259033,0.7062975168228149,0.89448476,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4774702,0.6012732982635498,0.7957878708839417,0.83658767,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45013958,0.4986426532268524,0.672109842300415,0.7782739,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3934412,0.4550025463104248,0.7049249410629272,0.89934516,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5213593,0.39502400159835815,0.7307162880897522,0.8569107,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.50691783,0.5340626835823059,0.7491708993911743,0.87887895,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39355943,0.4560295045375824,0.6346267461776733,0.7724086,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37861532,0.3578788638114929,0.6592727303504944,0.9106926,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.40377325,0.29266807436943054,0.6979965567588806,0.8964387,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4091961,0.5149274468421936,0.5938087105751038,0.7598309,photo,1
