src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20872727,-0.039990246295928955,0.6151529550552368,0.945515,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.34218356,0.20666171610355377,0.5402011871337891,0.9137838,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.37485456,0.2014261931180954,0.5022249221801758,0.920513,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.493661,0.28007230162620544,0.623055100440979,0.91033024,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.33429205,0.21960163116455078,0.5744444727897644,0.91766655,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.25851947,0.5126445889472961,0.7751311659812927,0.85341114,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.38148722,0.2989793121814728,0.7032191753387451,0.9026724,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.36217403,0.17995110154151917,0.664686918258667,0.900582,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.3915465,0.5137479305267334,0.8181474208831787,0.8564892,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.48959678,0.3974304795265198,0.7355795502662659,0.86600196,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.28209448,0.243994802236557,0.629982590675354,0.931566,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.29840133,0.14730679988861084,0.5768890976905823,0.90370065,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.35485637,0.13021516799926758,0.5721052885055542,0.89356834,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.40487486,0.2699090838432312,0.6950863003730774,0.8904457,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.3412937,0.3328162729740143,0.6509964466094971,0.88091534,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.321997,0.00420636311173439,0.5747311115264893,0.79505074,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.31646815,0.2721301019191742,0.4985322654247284,0.75172406,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.32978213,0.2261718213558197,0.4392552375793457,0.7045161,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.3654331,0.42182236909866333,0.642666757106781,0.755934,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.34617618,0.3039504587650299,0.5298579931259155,0.7501057,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.2359603,0.20512008666992188,0.8581448197364807,0.9264386,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.28086296,0.42067378759384155,0.5524805188179016,0.8132633,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.31349483,0.2701638340950012,0.4416639804840088,0.851858,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3801432,0.330788254737854,0.5189886689186096,0.8454052,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.29141185,0.469648540019989,0.608526349067688,0.826234,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26835385,0.3303668797016144,0.8857141137123108,0.9350143,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.5279009,0.502150297164917,0.6226352453231812,0.83121705,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.5471914,0.48659539222717285,0.5840076208114624,0.8395343,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.640998,0.48776257038116455,0.6135954856872559,0.8002846,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.4763073,0.5336757898330688,0.662610650062561,0.8306009,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.2909252,0.06968428194522858,0.7695074081420898,0.9179249,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3701648,0.29787951707839966,0.486002653837204,0.87079877,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.37946567,0.21861858665943146,0.4045557379722595,0.8721801,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.43987197,0.28869080543518066,0.509567141532898,0.86382383,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.37010536,0.3782552480697632,0.5526500344276428,0.87339413,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25917625,0.37083351612091064,0.8501154184341431,0.8810955,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.3174665,0.3230063021183014,0.515869140625,0.8400046,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.31734097,0.2849760949611664,0.45537829399108887,0.8463045,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.35474262,0.37424135208129883,0.5117628574371338,0.82420284,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.36509752,0.3203352093696594,0.539452850818634,0.8493023,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29654413,0.2112068384885788,0.8286092281341553,0.89229715,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.31008404,0.320345938205719,0.5656003952026367,0.8905788,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3235938,0.35728174448013306,0.5212023258209229,0.83116966,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.34509483,0.21206878125667572,0.479908287525177,0.85871243,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.3739571,0.4039403200149536,0.603769063949585,0.8300494,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19702677,0.24770516157150269,0.7074135541915894,0.8754668,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.43625867,0.4543142318725586,0.597258448600769,0.85614544,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.43882874,0.4178547263145447,0.5509779453277588,0.8436498,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.51432383,0.47010719776153564,0.6389691233634949,0.8775716,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.42151594,0.4828406274318695,0.6232765913009644,0.85101426,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28147566,0.2512019872665405,0.7948254346847534,0.912146,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.33113718,0.372001588344574,0.5336560010910034,0.87917346,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.35463983,0.36573290824890137,0.4893319606781006,0.86561424,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.40372038,0.36755168437957764,0.5308224558830261,0.86604416,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.35260448,0.40784597396850586,0.5764653086662292,0.8500257,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.2837282,0.2604520320892334,0.8558375835418701,0.90712446,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.3836075,0.3678147494792938,0.5613459348678589,0.8498016,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.37677976,0.36323651671409607,0.5028391480445862,0.8148188,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.40455616,0.5082517266273499,0.6405921578407288,0.78478575,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.4577492,0.44548946619033813,0.6159352660179138,0.8234732,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20480412,0.25396886467933655,0.8684489727020264,0.9638858,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.3036773,0.25256073474884033,0.5240094661712646,0.9098619,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.32772177,0.19292421638965607,0.44233205914497375,0.8805456,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.3904316,0.24445529282093048,0.49261951446533203,0.89593595,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.34773624,0.29257524013519287,0.5356067419052124,0.8411415,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25133446,0.34590935707092285,0.8732731342315674,0.8956003,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.4180116,0.22279106080532074,0.5107443332672119,0.90204316,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.44167632,0.1806529462337494,0.4330086410045624,0.8887053,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.5219838,0.2378779947757721,0.5206027030944824,0.896644,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.37724847,0.24004332721233368,0.5307482481002808,0.8753618,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21113059,0.34194570779800415,0.8917089104652405,0.9406105,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.3669696,0.32937660813331604,0.507465660572052,0.9042686,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.36405855,0.2885070741176605,0.4388728737831116,0.8871654,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.40987474,0.27949532866477966,0.4797971844673157,0.87958896,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.37406835,0.323702871799469,0.5232570767402649,0.881454,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24473354,0.39494943618774414,0.8712152242660522,0.92200047,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.3227912,0.2864336371421814,0.5540821552276611,0.8378797,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.32911837,0.19568544626235962,0.4722808599472046,0.8470338,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.37734511,0.2213321328163147,0.4807133674621582,0.8529128,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.36018997,0.3124464154243469,0.6024236083030701,0.8509995,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.32808554,0.2714798152446747,0.8205817937850952,0.9230603,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.35077387,0.518367350101471,0.6775367856025696,0.8544585,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.31946245,0.4765329360961914,0.6529209017753601,0.83520246,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.32953125,0.4240186810493469,0.6547155380249023,0.8071289,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.37540334,0.5568515062332153,0.7136751413345337,0.78578305,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28536767,0.16354936361312866,0.8064466714859009,0.8849723,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.32053596,0.34178978204727173,0.524194598197937,0.87028635,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.34006134,0.31050246953964233,0.4685245454311371,0.86816734,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.35500878,0.34668824076652527,0.531364917755127,0.8903424,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.37063724,0.3899555206298828,0.5779264569282532,0.85529715,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3594308,0.37235891819000244,0.596126914024353,0.9060428,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.30384812,0.18682299554347992,0.8064728379249573,0.9166569,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.328852,0.14240247011184692,0.6776289939880371,0.9100581,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.35544026,0.31427422165870667,0.5974145531654358,0.9160243,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3650237,0.23104803264141083,0.7315672636032104,0.88432235,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.39699465,0.42833542823791504,0.5437715649604797,0.8411874,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3661561,0.3834415376186371,0.8424516916275024,0.8647287,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.37023133,0.3816573917865753,0.8380256295204163,0.8798026,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.3893705,0.4638012945652008,0.6618620157241821,0.8531803,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.40165946,0.3460087180137634,0.8347983360290527,0.886312,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.44111425,0.47553151845932007,0.5248218774795532,0.7883757,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36434633,0.35972851514816284,0.8399797677993774,0.90240365,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36749548,0.33092308044433594,0.8285676836967468,0.8951783,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.3881194,0.4832281768321991,0.6478984951972961,0.80848575,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.37751335,0.30059000849723816,0.7519108057022095,0.8307667,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.45262128,0.4277554452419281,0.5596012473106384,0.83035797,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37130484,0.27922654151916504,0.8544699549674988,0.92263865,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36031967,0.2104678899049759,0.8144180178642273,0.9099396,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.37961036,0.37450718879699707,0.6413418054580688,0.8651645,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.4112606,0.15996253490447998,0.7747644186019897,0.8856319,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3852098,0.45842093229293823,0.5884060859680176,0.8381403,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.36289203,0.3360394239425659,0.8671272993087769,0.9119328,monet,0
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.36531186,0.2719809412956238,0.8185247182846069,0.8816003,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.3827583,0.4014331102371216,0.6596819758415222,0.8516698,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.37958026,0.3206576406955719,0.8128447532653809,0.8597797,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.38817534,0.5630282759666443,0.6251660585403442,0.78509134,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.33338994,0.5013680458068848,0.8803000450134277,0.8907695,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.43490502,0.47176119685173035,0.8523573279380798,0.8448857,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.47216663,0.5394399762153625,0.7027656435966492,0.8025042,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.3973556,0.4215664565563202,0.8164976835250854,0.82866395,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.41255298,0.38984423875808716,0.5718029141426086,0.8978822,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.35004216,0.3007832169532776,0.8542793989181519,0.93961984,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3330902,0.2199491262435913,0.7660243511199951,0.91019547,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.34629983,0.4185575246810913,0.6626267433166504,0.89462185,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.40900677,0.3492511212825775,0.7847832441329956,0.8986536,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.4232186,0.5842707753181458,0.7029480934143066,0.7866361,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.27687407,0.24767985939979553,0.8075711727142334,0.9472304,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.3523819,0.10881660878658295,0.6033172607421875,0.8529559,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.43816015,0.38967442512512207,0.5895607471466064,0.79361606,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3550992,0.2036573886871338,0.6671651601791382,0.8490896,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.49582344,0.6288528442382812,0.6815176010131836,0.7783789,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.43804878,0.369306355714798,0.8401290774345398,0.8584902,monet,0
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44443488,0.21971426904201508,0.7981610298156738,0.85857785,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.430525,0.5572326183319092,0.7540476322174072,0.822573,monet,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4661996,0.4142187833786011,0.8086092472076416,0.83150625,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.45024574,0.508882462978363,0.5959188342094421,0.7658305,cezanne,0
