src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.433498,0.4680435061454773,0.6067219972610474,0.8526473,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.47427824,0.5572222471237183,0.6280394792556763,0.7101216,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.432501,0.4431319236755371,0.6144487857818604,0.8546001,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.28316736,0.18605095148086548,0.5487231612205505,0.93296856,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21860513,0.2460343837738037,0.7761794924736023,0.9221277,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.34423938,0.6043084859848022,0.8283594250679016,0.80400634,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.2520299,0.32792747020721436,0.8673872947692871,0.9326358,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.33847687,0.4137473702430725,0.8403135538101196,0.87958103,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.548116,0.5110429525375366,0.635179877281189,0.7992978,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4532677,0.5988004803657532,0.6548422574996948,0.78336877,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4812531,0.3632376790046692,0.5669533014297485,0.8835776,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5038095,0.4952048063278198,0.5774917602539062,0.8439168,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.35850853,0.29164934158325195,0.6511408686637878,0.89510894,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3882998,0.5097161531448364,0.6559353470802307,0.8470426,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.41069686,0.3116401433944702,0.6237434148788452,0.87362456,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.34209317,0.45353153347969055,0.6794154047966003,0.85165775,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5865415,0.44649064540863037,0.670865535736084,0.7897728,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.488329,0.5692373514175415,0.686255156993866,0.8001565,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.54744506,0.37322816252708435,0.6407815217971802,0.866444,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.57136106,0.5361943244934082,0.6881405115127563,0.8352617,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.5273983,0.44364798069000244,0.6567713618278503,0.8009112,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.44840404,0.6067936420440674,0.6823923587799072,0.7887006,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4840827,0.32263320684432983,0.5782878398895264,0.8625961,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.51980174,0.5027973651885986,0.6577328443527222,0.8431617,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.259748,0.20590552687644958,0.6825390458106995,0.8959054,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23877394,0.5179849863052368,0.8605906963348389,0.894961,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.27640924,0.3887019753456116,0.7054805159568787,0.82270026,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.36293703,0.45753681659698486,0.7555098533630371,0.7807372,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.48688635,0.5565615892410278,0.6201923489570618,0.78689593,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5430184,0.5766736268997192,0.613200843334198,0.69834065,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3550787,0.5836018919944763,0.644219696521759,0.8011385,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.6067851,0.4856652319431305,0.5748807191848755,0.8071381,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3215137,0.22574874758720398,0.4937456250190735,0.8919015,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.31253052,0.47668278217315674,0.6496042013168335,0.867271,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2217213,0.3418560028076172,0.6112901568412781,0.8875617,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.47775596,0.3910251557826996,0.5534695386886597,0.78996646,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5295552,0.45936572551727295,0.5873026847839355,0.7496468,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.49969038,0.6076407432556152,0.7113741636276245,0.76663476,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2913569,0.5381786823272705,0.6769165992736816,0.7905662,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.70070636,0.40695953369140625,0.5359973311424255,0.75026,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.45717177,0.38329464197158813,0.5195578336715698,0.7755629,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.49249,0.5890429615974426,0.6812242865562439,0.74217737,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2783031,0.43598663806915283,0.6172246932983398,0.82263124,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.53288907,0.3804776072502136,0.5007466673851013,0.77987534,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.35534346,0.47844502329826355,0.7734878063201904,0.8563422,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37581092,0.584038496017456,0.8629332780838013,0.8306284,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2669227,0.3993472456932068,0.8509451150894165,0.93557477,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3842758,0.4237157702445984,0.8637740612030029,0.907784,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.54324865,0.6117140054702759,0.6318660378456116,0.7296562,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.45387167,0.49925336241722107,0.5995685458183289,0.84518754,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4216296,0.5321363210678101,0.6479467749595642,0.8472769,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5424092,0.3594496250152588,0.6079204082489014,0.8458394,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4010219,0.4578739404678345,0.6130133867263794,0.8000801,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37619048,0.46969735622406006,0.6997385621070862,0.84631675,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.280527,0.3243476450443268,0.6402226686477661,0.92945004,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4088266,0.3057061731815338,0.682830810546875,0.8905306,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4877746,0.5179322361946106,0.6265019774436951,0.7985474,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38181853,0.472290575504303,0.7070640325546265,0.87240213,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45128244,0.477885365486145,0.6816031336784363,0.88776624,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.53413486,0.433657705783844,0.7243826985359192,0.8561481,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.469569,0.528836727142334,0.6327188611030579,0.76639,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39443886,0.4848255515098572,0.6785396933555603,0.86430776,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4588427,0.40235430002212524,0.6163482069969177,0.8849683,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.48462766,0.33894073963165283,0.6520059108734131,0.8585722,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30110112,0.5353531241416931,0.8835423588752747,0.9114319,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.39011732,0.5211474895477295,0.8519091606140137,0.86949605,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3125836,0.3833467662334442,0.7593494057655334,0.8518733,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2872642,0.2833368182182312,0.8282275199890137,0.9348503,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.45388323,0.45386964082717896,0.6108625531196594,0.90031976,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47940972,0.4515238106250763,0.6061670184135437,0.8254343,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28974897,0.31362587213516235,0.5769822597503662,0.9028492,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5521915,0.530886709690094,0.6134530305862427,0.7475589,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.29943928,0.36797210574150085,0.6616133451461792,0.91695464,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43549985,0.46923014521598816,0.6938188672065735,0.8632507,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3133792,0.40337812900543213,0.6353930234909058,0.8322573,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.354928,0.4559989273548126,0.6628859043121338,0.8605777,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42614454,0.4644678831100464,0.6711828708648682,0.9301568,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.47071195,0.5536494255065918,0.7171990871429443,0.82798964,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38238078,0.40759727358818054,0.6802297830581665,0.8388477,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.50185716,0.5760765075683594,0.7102921605110168,0.7838653,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41014576,0.437907874584198,0.6329519152641296,0.9274247,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4481839,0.4924674332141876,0.6725728511810303,0.84287846,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3375739,0.3472623825073242,0.5971663594245911,0.83318037,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.49596578,0.5749579668045044,0.6876024603843689,0.77067006,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.49326137,0.19636285305023193,0.7687153816223145,0.87724394,Hayao,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37156793,0.3665942847728729,0.8158930540084839,0.83315885,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33579636,0.21510876715183258,0.6919584274291992,0.917105,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.29670593,0.46070000529289246,0.8235374689102173,0.93159986,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6649463,0.49515965580940247,0.6671769618988037,0.83574164,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5056408,0.5519061088562012,0.6473216414451599,0.78716224,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28469503,0.5526809096336365,0.7338017225265503,0.91135556,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3718252,0.5903638601303101,0.8059245347976685,0.84778935,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40914363,0.4573497176170349,0.7640777826309204,0.8987248,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37785065,0.2783772945404053,0.6235730051994324,0.87928635,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34511778,0.2863808274269104,0.6436458230018616,0.916415,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3443548,0.20522326231002808,0.6834999918937683,0.91659987,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5840564,0.526400089263916,0.7622017860412598,0.8375408,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.50909257,0.5058050155639648,0.6854854226112366,0.80955064,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3775864,0.3196198344230652,0.6577704548835754,0.9133529,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.49829233,0.34731578826904297,0.7211267352104187,0.8767071,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.57965916,0.5968865752220154,0.772412896156311,0.83666474,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4679895,0.4452339708805084,0.6463243365287781,0.8239094,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35937497,0.31806010007858276,0.6479859948158264,0.9215342,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.39035207,0.23498637974262238,0.6750864386558533,0.8922744,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32770035,0.40830230712890625,0.54912930727005,0.8643985,Hayao,0
