src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.29014185,0.34849193692207336,0.6360631585121155,0.90485775,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.29258436,0.27088847756385803,0.5761414766311646,0.9461387,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39971468,0.24447515606880188,0.6462175846099854,0.9423597,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.25621665,0.31421348452568054,0.5952383279800415,0.8691219,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.28020227,0.2832994759082794,0.5434216260910034,0.9016889,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4028196,0.32667893171310425,0.5459403395652771,0.8508442,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.3307008,0.356423020362854,0.5984156131744385,0.88981384,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.24075326,0.20101767778396606,0.5789966583251953,0.9062526,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.21493734,0.19298391044139862,0.6236024498939514,0.9278425,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.22164322,0.22981414198875427,0.5598405599594116,0.9460374,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19682957,0.19815869629383087,0.6057966947555542,0.94438565,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.25635946,0.3660973906517029,0.617163360118866,0.89452773,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.26524532,0.1439061164855957,0.4871945083141327,0.9078025,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.2312026,0.3485511541366577,0.6029929518699646,0.9166814,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22705072,0.3592137098312378,0.6124542355537415,0.90970206,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.2625882,0.2425071895122528,0.5044599175453186,0.89698726,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.31998146,0.33638158440589905,0.607198178768158,0.87230104,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3537505,0.3633113503456116,0.5785061120986938,0.85888296,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.42154837,0.3032025396823883,0.5056242346763611,0.81882954,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.2847494,0.2227572500705719,0.4988345503807068,0.8902625,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.28988045,0.33813947439193726,0.6064537763595581,0.9041703,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.2927005,0.24264875054359436,0.5501048564910889,0.9432497,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.3993661,0.2057371586561203,0.6009240746498108,0.941869,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.25621143,0.2919742166996002,0.5533989667892456,0.86947775,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.27985996,0.27620065212249756,0.5241581201553345,0.90205765,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.40388727,0.34294623136520386,0.531166672706604,0.8563613,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.33107162,0.32796555757522583,0.5673190355300903,0.8912456,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.24082007,0.19317370653152466,0.5389341711997986,0.9102076,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.21547005,0.1977967619895935,0.6020408272743225,0.92742056,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.22196484,0.19682557880878448,0.5097900629043579,0.9466964,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.1969173,0.17747420072555542,0.5566475987434387,0.9442633,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.25584194,0.33297961950302124,0.5864127278327942,0.894734,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.26426637,0.1326339840888977,0.4450518488883972,0.90296066,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.23127124,0.3332669138908386,0.5769139528274536,0.9162089,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.22695673,0.35898661613464355,0.6026257276535034,0.91031486,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.26144055,0.25928181409835815,0.4770318567752838,0.89645594,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36086404,0.4648840129375458,0.7769807577133179,0.88295406,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37055218,0.5151236653327942,0.8462836742401123,0.84274566,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23304446,0.2754557728767395,0.8387339115142822,0.96289027,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3423681,0.2946298122406006,0.844255805015564,0.92379713,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3078907,0.5326390266418457,0.8797404766082764,0.9016421,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33567816,0.42249467968940735,0.8462191224098206,0.9238245,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.22722673,0.36547690629959106,0.7885483503341675,0.93141013,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26699424,0.2663699686527252,0.8293155431747437,0.9432996,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.3682912,0.06953587383031845,0.7721840739250183,0.9205421,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33037338,0.36635446548461914,0.8709315061569214,0.9206468,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23875293,0.261874794960022,0.7007615566253662,0.90651953,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.22156,0.2016410529613495,0.6988397240638733,0.84564376,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25362244,0.2351500391960144,0.4834038019180298,0.9229101,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.20571323,0.028806187212467194,0.4246542751789093,0.9612678,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25659245,0.13285580277442932,0.45379820466041565,0.9534074,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2313576,0.01753831095993519,0.5799091458320618,0.9581176,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2892943,0.2620065212249756,0.6230253577232361,0.8760719,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.17325243,0.12667882442474365,0.4324182868003845,0.96689934,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.18409547,0.1213478073477745,0.49866849184036255,0.95544934,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.20949557,0.08001402020454407,0.4358507990837097,0.9568034,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.36052722,0.4063653349876404,0.5116133689880371,0.88019127,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.37040663,0.4638289511203766,0.5790218710899353,0.84333074,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.23330346,0.3585067391395569,0.5696604251861572,0.96023667,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.34166867,0.3699952960014343,0.6351514458656311,0.92455584,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.3074852,0.4035373330116272,0.5885821580886841,0.9012419,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3355891,0.43057334423065186,0.6078537106513977,0.9242978,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.22723027,0.3011777400970459,0.5801473259925842,0.9312894,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.266693,0.3603975176811218,0.5489698052406311,0.9408116,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.36878866,0.36795151233673096,0.6248747706413269,0.9200014,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.33034164,0.29313236474990845,0.5378099083900452,0.92238283,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2386573,0.6298569440841675,0.7676961421966553,0.8914925,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2211437,0.6337584853172302,0.8228076696395874,0.84374416,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2537319,0.3418280780315399,0.8303319215774536,0.9201399,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20595768,0.18450117111206055,0.8711867928504944,0.96236205,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25654018,0.32577216625213623,0.8854936361312866,0.9525502,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23129137,0.24821701645851135,0.8356991410255432,0.95760775,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.289762,0.11624442040920258,0.7031283378601074,0.887401,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17298162,-0.03730493038892746,0.8407955169677734,0.96491086,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18456082,0.27419453859329224,0.889538049697876,0.9561261,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20901087,0.16471442580223083,0.8648895621299744,0.95745087,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36096382,0.2825075387954712,0.5490598082542419,0.88391423,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37075827,0.31346166133880615,0.6236273646354675,0.843418,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23308577,0.243446946144104,0.6238046288490295,0.9618969,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34245563,0.1446741223335266,0.6471074819564819,0.92479193,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30756044,0.3482261300086975,0.6492691040039062,0.89946175,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33596236,0.332179993391037,0.6529476642608643,0.92429006,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22683015,0.27809175848960876,0.6165738105773926,0.9311596,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.26682892,0.16117100417613983,0.5747244358062744,0.9428166,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.36845008,0.2608875036239624,0.7046464681625366,0.91303396,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.33053672,0.173814594745636,0.6078758239746094,0.92251843,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2393281,0.16220569610595703,0.5847560167312622,0.8933091,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.22151263,-0.019760068506002426,0.5387253165245056,0.8445016,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25350982,0.14601141214370728,0.43264809250831604,0.92142284,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.20573735,0.05208045616745949,0.37672141194343567,0.96310043,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.25674772,0.11851242184638977,0.42304593324661255,0.95375526,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23135996,-0.009111285209655762,0.5157334804534912,0.9564841,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.28947335,0.03425050154328346,0.4757118225097656,0.8868382,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.1728412,0.09605005383491516,0.36919593811035156,0.9655143,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.18377519,0.20553332567214966,0.47674423456192017,0.95656204,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.20901878,0.07117272168397903,0.40528881549835205,0.95596695,N/A,N/A
