src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4506704,0.3897191882133484,0.8428848385810852,0.88373077,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39254755,0.6300250291824341,0.8834797143936157,0.8376532,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48148632,0.502853512763977,0.8373664617538452,0.8490957,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37677824,0.416991651058197,0.7689098119735718,0.84565294,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.40740448,0.4526432156562805,0.8308148980140686,0.8571726,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4934979,0.24589596688747406,0.7602908611297607,0.8464359,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36576277,0.37112224102020264,0.796852707862854,0.8039955,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4112327,0.3879070580005646,0.7444922924041748,0.9134351,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3168525,0.503934383392334,0.8302357196807861,0.90687454,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39375967,0.3893390893936157,0.5429153442382812,0.8840003,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3661456,0.2193225920200348,0.4409440755844116,0.8684598,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41813207,0.3033826947212219,0.4922160506248474,0.87799454,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32098222,0.37136387825012207,0.6651932597160339,0.91009134,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38597798,0.4652910828590393,0.6663423180580139,0.74966764,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3500687,0.33036765456199646,0.491629958152771,0.9194598,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4371096,0.38288116455078125,0.5667197108268738,0.8545927,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38946936,0.28613269329071045,0.4922415018081665,0.9132966,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5324818,0.6566099524497986,0.6669402122497559,0.713361,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5269655,0.6783485412597656,0.7120162844657898,0.72776425,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4261631,0.5565235614776611,0.6596049070358276,0.81426156,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5093065,0.49500933289527893,0.674341082572937,0.83325547,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.496395,0.47894689440727234,0.6209272146224976,0.8625686,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4566424,0.5129549503326416,0.6415569186210632,0.82332003,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.33228633,0.3822920322418213,0.5952619314193726,0.8588277,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49844065,0.6007868647575378,0.6687866449356079,0.80085856,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6542017,0.46255606412887573,0.6415266394615173,0.80469227,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44143212,0.49745261669158936,0.6220310926437378,0.84585714,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.32524318,0.7011840343475342,0.8055528998374939,0.84458286,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31253135,0.606717050075531,0.8158326745033264,0.8845626,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.30102417,0.44078952074050903,0.8409159183502197,0.88980854,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28307378,0.4097132682800293,0.8810281753540039,0.9156617,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39793098,0.48745888471603394,0.8898402452468872,0.900682,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37561572,0.37576115131378174,0.826662003993988,0.8885713,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3283363,0.2373354732990265,0.6711874008178711,0.7900367,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30361095,0.3323460817337036,0.8741725087165833,0.9348157,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.35782972,0.27523523569107056,0.8310093283653259,0.8709993,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30969697,0.32392632961273193,0.8720529675483704,0.9289962,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.416613,0.41639038920402527,0.5994138717651367,0.8344052,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4592495,0.5515419244766235,0.7266255617141724,0.78860724,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3321859,0.38541990518569946,0.6546727418899536,0.8955157,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40954417,0.3000156879425049,0.6849304437637329,0.89979476,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.38141283,0.45868968963623047,0.688652515411377,0.8720409,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4117506,0.4271411895751953,0.6813379526138306,0.8925688,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3294222,0.40431857109069824,0.6437739729881287,0.8547602,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38399246,0.4715057909488678,0.6657665371894836,0.83917165,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.4906181,0.5959988832473755,0.8070354461669922,0.8456949,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3576996,0.33487188816070557,0.6401950716972351,0.86173046,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32579762,0.40565723180770874,0.6837214231491089,0.9013688,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.285139,0.07521399855613708,0.6444792747497559,0.918391,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32905394,0.2561104893684387,0.47816166281700134,0.92085946,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.30292422,0.22684970498085022,0.40944933891296387,0.8999292,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4355915,0.2442765235900879,0.44653454422950745,0.89818156,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30415496,0.4380488991737366,0.643500566482544,0.8862339,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3352865,0.295859158039093,0.5333432555198669,0.7770978,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33024716,0.2490033358335495,0.40879330039024353,0.9270671,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.35960394,0.36675962805747986,0.5260677933692932,0.8892251,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32648775,0.1384350061416626,0.4144904911518097,0.9340162,N/A,N/A
