src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.43093467,0.2962014675140381,0.7483233213424683,0.86964786,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.344491,0.342178076505661,0.7921151518821716,0.9042907,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.42014855,0.521695613861084,0.8038195967674255,0.83062136,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.38528043,0.48217928409576416,0.8617548942565918,0.8588184,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.4050924,0.5316563844680786,0.8147634267807007,0.765389,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.39302748,0.4554540514945984,0.7171880602836609,0.76724666,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.37916994,0.6805741190910339,0.859268307685852,0.7488972,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.39117366,0.4950580596923828,0.7407135963439941,0.78847516,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.47562462,0.625555694103241,0.8167407512664795,0.7427564,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.67899215,0.546987771987915,0.6265044212341309,0.7608321,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.57771254,0.7010585069656372,0.733055591583252,0.66548985,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5023049,0.5427635312080383,0.6079089641571045,0.7062972,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.56607664,0.6579980850219727,0.6635100245475769,0.6200939,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.6285366,0.5418957471847534,0.6369099020957947,0.7710996,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.5186807,0.7138183116912842,0.7185379862785339,0.61033887,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.63512945,0.6696750521659851,0.7259958982467651,0.7581667,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.5193796,0.650684654712677,0.6937944293022156,0.7146214,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5911585,0.6728293895721436,0.6605488657951355,0.68206364,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.65358555,0.6384714245796204,0.6700857281684875,0.6185661,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5681788,0.6478601694107056,0.6989210844039917,0.71610105,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.40326017,0.5097776651382446,0.6281307935714722,0.8176817,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.54673004,0.5091296434402466,0.6324115991592407,0.79289746,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.48098475,0.6287019848823547,0.6749032139778137,0.76853573,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.45640504,0.4963621497154236,0.6305249929428101,0.86953986,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5630502,0.563889741897583,0.6101042628288269,0.73312795,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.54255134,0.7231521010398865,0.7332343459129333,0.6251601,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.54464906,0.654212236404419,0.6790834665298462,0.7218578,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.47249874,0.7111330032348633,0.7318655848503113,0.68337166,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5922103,0.6233683824539185,0.6499539017677307,0.6593318,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.4974151,0.45545247197151184,0.6502089500427246,0.79518783,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.40962657,0.5650376081466675,0.7066518068313599,0.7612288,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.524485,0.3422658145427704,0.5013112425804138,0.7469725,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.4271245,0.4279610514640808,0.5811827778816223,0.7717886,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.43693608,0.5043473243713379,0.7062901258468628,0.8323541,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.38943768,0.44412437081336975,0.596916139125824,0.76701254,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4825706,0.488641619682312,0.6993700861930847,0.8063272,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.41875798,0.4660772681236267,0.6360551118850708,0.7457763,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.43959233,0.5273170471191406,0.6642041802406311,0.7935523,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.49021235,0.5547472238540649,0.6158211827278137,0.6242957,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.43985412,0.5191057324409485,0.6749911308288574,0.8015218,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4171884,0.3553842306137085,0.5803038477897644,0.7736966,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.4299018,0.4677662253379822,0.7097554206848145,0.8503468,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.42135975,0.5478504300117493,0.6724879741668701,0.8092768,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.4474847,0.42856404185295105,0.6607571840286255,0.82533365,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.44866374,0.5477838516235352,0.7022556066513062,0.75177926,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37868577,0.46507567167282104,0.5566890239715576,0.6965945,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3658563,0.5099140405654907,0.6620271801948547,0.8305753,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.32063678,0.5317585468292236,0.6846868395805359,0.7996814,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.47396722,0.5418171286582947,0.6251661777496338,0.6932151,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5247529,0.4799013137817383,0.6695774793624878,0.7953993,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.48590162,0.520346462726593,0.6488286852836609,0.7392605,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5168432,0.4156549572944641,0.5595722794532776,0.74824274,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.54268575,0.5332365036010742,0.6377431154251099,0.7328239,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5496285,0.5321383476257324,0.700884222984314,0.815172,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.45341843,0.5773313045501709,0.6692689657211304,0.69169235,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5227962,0.6115474104881287,0.7567000389099121,0.7635336,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5723997,0.5254083275794983,0.6613314151763916,0.7251713,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5406792,0.5512584447860718,0.6537541151046753,0.76226777,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.60622215,0.557370662689209,0.6150626540184021,0.61681527,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5480307,0.6045674085617065,0.7140204310417175,0.8198308,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3417595,0.31934577226638794,0.5994673371315002,0.84494007,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5639427,0.48047178983688354,0.697973370552063,0.8138253,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.48914212,0.5651559233665466,0.6827554702758789,0.7932018,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5499204,0.46497467160224915,0.6719978451728821,0.82247245,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.59440494,0.5726423263549805,0.692084550857544,0.7453718,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.55375993,0.5729300379753113,0.6380921602249146,0.6471443,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.483417,0.641838550567627,0.7362998723983765,0.81437784,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.35753345,0.576770544052124,0.6985673904418945,0.779932,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7290668,0.5399535894393921,0.6284666657447815,0.743599,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.54638636,0.5404009819030762,0.6850327253341675,0.76919234,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44145274,0.5104749202728271,0.6315984725952148,0.74895453,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.52043366,0.3697659969329834,0.5240992903709412,0.7686651,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5225126,0.4674994647502899,0.5601413249969482,0.6877127,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.49783087,0.47800934314727783,0.6559948921203613,0.83742845,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4772676,0.5885450839996338,0.6385665535926819,0.5983195,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5080175,0.5562063455581665,0.7160956263542175,0.8207049,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.44346926,0.5052695274353027,0.6225568652153015,0.71799016,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5054753,0.5917026996612549,0.6695247888565063,0.75781447,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5436767,0.5974332094192505,0.6362434029579163,0.6223731,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.49739987,0.5559017658233643,0.6680076122283936,0.79230094,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36005434,0.2358887940645218,0.5253828167915344,0.8530588,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.45370916,0.5216199159622192,0.7085632085800171,0.8366531,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.48098236,0.5453303456306458,0.6417289972305298,0.78462076,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.47726685,0.4082363247871399,0.6193803548812866,0.85771567,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.50865316,0.5383858680725098,0.6518093943595886,0.7259013,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.44328052,0.5357366800308228,0.5967170596122742,0.6741041,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.45285124,0.6117628812789917,0.6970242857933044,0.74177563,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.39273897,0.6129696369171143,0.7115516662597656,0.7595867,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.52721465,0.525490403175354,0.5609488487243652,0.6368586,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.476327,0.6774214506149292,0.809560239315033,0.6848151,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5683747,0.5968236923217773,0.8431310653686523,0.7781929,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.40352517,0.4962102770805359,0.8430829048156738,0.8571003,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4364447,0.4353947341442108,0.8444037437438965,0.86497486,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.44700205,0.6054558753967285,0.8800169229507446,0.84816635,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.50354004,0.5038180351257324,0.8333806991577148,0.8397691,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.39972642,0.4417591691017151,0.7860422730445862,0.8631438,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.39052564,0.45932281017303467,0.8489446043968201,0.8912949,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5689744,0.28149348497390747,0.7759149670600891,0.85254675,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3731712,0.4492299258708954,0.812609076499939,0.7910458,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.43992448,0.3896021246910095,0.7472203969955444,0.92158103,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.38301882,0.2371225357055664,0.7720420360565186,0.9376972,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46871603,0.538335919380188,0.6030539870262146,0.7253518,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4571604,0.4776379466056824,0.5688701272010803,0.7930051,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43846032,0.43682724237442017,0.5551592707633972,0.83874345,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39682493,0.5334193706512451,0.7187596559524536,0.82662046,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4080438,0.430251806974411,0.6795986294746399,0.82953435,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4011863,0.3239511251449585,0.47613245248794556,0.8673544,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6079032,0.4264691174030304,0.5879599452018738,0.8449225,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.45085055,0.5172336101531982,0.5889377593994141,0.7606813,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5948795,0.7399734258651733,0.7270724773406982,0.56463784,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5544473,0.5364641547203064,0.6134717464447021,0.77147096,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.53402543,0.5995472073554993,0.6795283555984497,0.75167894,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5724917,0.506600022315979,0.6757851243019104,0.8118446,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5568379,0.525644063949585,0.6391575932502747,0.80122316,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5386155,0.5516831874847412,0.6625239253044128,0.80827844,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.33982795,0.44148096442222595,0.6275627613067627,0.8706506,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.54334515,0.5979436635971069,0.6651491522789001,0.7741046,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7256223,0.4757688641548157,0.6593514084815979,0.8453307,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5446806,0.640663206577301,0.6905072927474976,0.6703126,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.35958552,0.6264268755912781,0.768726110458374,0.87168336,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3712089,0.5628684759140015,0.7976127862930298,0.8694508,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4085596,0.4406789243221283,0.7643680572509766,0.7536899,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.36510283,0.40756967663764954,0.8108395934104919,0.80355895,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.44668284,0.42010268568992615,0.8442326188087463,0.84842426,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.45018238,0.44761839509010315,0.832460880279541,0.86066103,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3916972,0.5026041865348816,0.7907003164291382,0.8007156,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3755893,0.2546248435974121,0.7959873676300049,0.8463264,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.44674414,0.28359007835388184,0.798025369644165,0.82528776,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36609137,0.40552574396133423,0.8510569334030151,0.86560524,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4473817,0.5072834491729736,0.6204894185066223,0.72057164,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48122925,0.6034602522850037,0.7521159052848816,0.77210635,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3997024,0.44044557213783264,0.672268271446228,0.869733,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4345054,0.4099905490875244,0.7216949462890625,0.8898497,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42263526,0.579168438911438,0.7381858825683594,0.8192225,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43275213,0.4865788519382477,0.6975610256195068,0.8434921,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.404689,0.4591347575187683,0.6716933846473694,0.8602855,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3802368,0.5490192770957947,0.7030788660049438,0.8190203,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.55264044,0.6031861305236816,0.8075354695320129,0.83222926,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.41616052,0.4772420823574066,0.6638089418411255,0.74011916,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37681478,0.2899572551250458,0.639002799987793,0.90057737,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36598724,0.3785589933395386,0.7430373430252075,0.93537694,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42019546,0.5107192993164062,0.5756978392601013,0.7364708,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41249645,0.421596884727478,0.47772732377052307,0.757465,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42085415,0.4338415265083313,0.5342884659767151,0.8495134,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3914873,0.47365888953208923,0.6582666039466858,0.8731204,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37234503,0.15584541857242584,0.5234074592590332,0.8787137,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36901164,0.3266601264476776,0.43469083309173584,0.8813921,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.53814816,0.5327516794204712,0.6074637770652771,0.7945064,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3969467,0.4371369183063507,0.5316152572631836,0.8407157,N/A,N/A
