src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.44690156,0.39725834131240845,0.49450182914733887,0.5828419,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4464795,0.5140039324760437,0.6592155694961548,0.7684523,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4188534,0.5474220514297485,0.6269428133964539,0.6621225,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5557914,0.479736328125,0.6777616143226624,0.8306329,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.44914487,0.4397884011268616,0.5548713803291321,0.67321175,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.44229922,0.6477433443069458,0.832282543182373,0.7701254,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.5587195,0.695555567741394,0.8140659332275391,0.65539443,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.50062776,0.5816184282302856,0.7862198948860168,0.69596,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.42352852,0.4596136808395386,0.8146816492080688,0.89927995,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.46474937,0.5597972273826599,0.5714777708053589,0.7450807,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5540781,0.6339976787567139,0.6764332056045532,0.6602182,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.50059205,0.6319145560264587,0.6813886165618896,0.68549544,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.43573582,0.45250600576400757,0.6027507781982422,0.8627039,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.45641425,0.5301485061645508,0.6620113253593445,0.77666473,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.55893075,0.6089639663696289,0.6681609153747559,0.64520276,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.49763194,0.4641823470592499,0.6014379858970642,0.69504505,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4302458,0.4473780393600464,0.6688321232795715,0.88151765,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47643313,0.6055548787117004,0.6939365863800049,0.7935414,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5529636,0.6322410106658936,0.6810856461524963,0.62312734,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.48796755,0.5029911994934082,0.6246804594993591,0.7134565,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.42053857,0.34108293056488037,0.6273546814918518,0.88654315,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.46339652,0.5572765469551086,0.6456780433654785,0.7579453,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5472774,0.6097520589828491,0.6343563199043274,0.581216,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.48882174,0.4892978072166443,0.6019860506057739,0.7159076,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.42369425,0.34226688742637634,0.5940586924552917,0.8924594,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.43445945,0.38249361515045166,0.7280445694923401,0.7686286,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.42007944,0.4827336072921753,0.7706667184829712,0.7925166,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.35593176,0.49669989943504333,0.8542472124099731,0.8382337,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.41565242,0.5375820994377136,0.8484172224998474,0.82408637,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4611914,0.47698506712913513,0.6030213236808777,0.76177967,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.40963075,0.49599456787109375,0.5942475199699402,0.8456508,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.37908918,0.5508573651313782,0.6580872535705566,0.83383924,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4271899,0.5743419528007507,0.6253361105918884,0.8076556,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.43719238,0.4187402129173279,0.6740052700042725,0.8165539,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.40675488,0.484006404876709,0.6330696940422058,0.80352455,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.36543077,0.46672239899635315,0.6686230897903442,0.7902523,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.42499608,0.5186910033226013,0.6877096891403198,0.7620016,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4475187,0.45064646005630493,0.6588895916938782,0.75629103,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.43705404,0.5372442007064819,0.6556288003921509,0.75134605,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.38067496,0.47862929105758667,0.6789003014564514,0.8216636,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4303944,0.5131555795669556,0.6688218116760254,0.8013184,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4452796,0.5719976425170898,0.7229118347167969,0.7757199,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.43278283,0.5547376871109009,0.6508273482322693,0.80708075,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.35154814,0.47113481163978577,0.6440832018852234,0.82564,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.42736965,0.5161401033401489,0.628961443901062,0.7049655,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.45882496,0.6896172165870667,0.8131728768348694,0.68413067,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.41841796,0.6569465398788452,0.8471928834915161,0.74407583,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.42824978,0.6248332858085632,0.7635338306427002,0.6666678,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.4621241,0.5655001401901245,0.7506898045539856,0.66909295,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.49375695,0.6291072964668274,0.6620643734931946,0.69459033,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4357751,0.5768640041351318,0.6248676180839539,0.76911694,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.45036393,0.5269657373428345,0.5909973382949829,0.722293,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.47094548,0.6702426671981812,0.6829562187194824,0.6162932,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.47859025,0.591005265712738,0.6470208764076233,0.66523874,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.44540408,0.6052483916282654,0.6865675449371338,0.6718013,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.43919465,0.6858952045440674,0.7641302347183228,0.6982571,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.49235368,0.5316734313964844,0.5945765376091003,0.6297953,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47308213,0.5758769512176514,0.6587404608726501,0.7088803,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.44576204,0.6512506008148193,0.7222394943237305,0.66831034,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.4356559,0.6689450740814209,0.7434287071228027,0.6879782,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.4770755,0.5251819491386414,0.5852605700492859,0.6428825,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.48152465,0.5254868268966675,0.6080067157745361,0.73921883,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.45774737,0.5666911602020264,0.6653549671173096,0.7409953,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.4327363,0.6041259169578552,0.6948032975196838,0.70825446,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.48124638,0.5072146654129028,0.549801230430603,0.6498571,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5199158,0.7547096610069275,0.824413001537323,0.5961338,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.52736545,0.6135112047195435,0.8601011633872986,0.80131286,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.43081757,0.5356961488723755,0.8179851770401001,0.77975136,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.5243782,0.49040526151657104,0.831364631652832,0.81276363,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5376922,0.6413899064064026,0.6366194486618042,0.60246277,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5303478,0.564914345741272,0.6337640881538391,0.77516097,monet,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43506396,0.5748263001441956,0.6654660701751709,0.7695302,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5254061,0.45779916644096375,0.6498844623565674,0.81635517,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.5256951,0.5973970293998718,0.6304455995559692,0.5491156,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5254783,0.551206111907959,0.7301652431488037,0.8031497,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4285672,0.49501267075538635,0.6649875640869141,0.75172776,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.52048,0.4626677334308624,0.7166743278503418,0.81045765,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5277953,0.6661311388015747,0.6834058165550232,0.55644685,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5295899,0.5443764925003052,0.7256340980529785,0.79977226,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4352892,0.5509362816810608,0.6911177635192871,0.74745566,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4974458,0.532193660736084,0.7500858902931213,0.7971716,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5192367,0.601524829864502,0.652199387550354,0.63357973,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.51541644,0.5183770656585693,0.6845414638519287,0.80660653,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40736848,0.4471348822116852,0.6118682622909546,0.7855364,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5153455,0.47234445810317993,0.6957529187202454,0.80516994,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.5060241,0.6038000583648682,0.8826415538787842,0.85617447,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.538412,0.5705210566520691,0.8266897201538086,0.7756783,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.39823234,0.48878902196884155,0.809596836566925,0.88311183,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4320436,0.6097594499588013,0.8383411169052124,0.761585,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5044769,0.5392327308654785,0.6518517732620239,0.83903384,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5280976,0.49247467517852783,0.6201210618019104,0.7824628,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.384339,0.30926644802093506,0.5754969120025635,0.9039343,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.44105923,0.5914026498794556,0.6564995646476746,0.7429348,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.50744575,0.5510543584823608,0.723834216594696,0.8208395,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.5427072,0.49648088216781616,0.6825653314590454,0.7753203,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.41636682,0.43930667638778687,0.6648266911506653,0.8718061,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4401668,0.5301303863525391,0.6723275184631348,0.7420874,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.50217885,0.5839661359786987,0.7218583822250366,0.81376433,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.52417225,0.5495402812957764,0.7032747864723206,0.77385926,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39666128,0.32728224992752075,0.6758330464363098,0.9165368,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.44450718,0.5704684257507324,0.702701210975647,0.76478434,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5024673,0.5023336410522461,0.6584776043891907,0.8486463,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5372693,0.49918699264526367,0.6501434445381165,0.74873966,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.40658572,0.34067079424858093,0.6193145513534546,0.898436,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.446488,0.4728024899959564,0.6200261116027832,0.7658259,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5045032,0.2803988754749298,0.7661754488945007,0.83937466,monet,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.46753663,0.5579359531402588,0.7561165690422058,0.6463093,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4750682,0.5342890024185181,0.7694265842437744,0.8093589,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.41074228,0.3512424826622009,0.7696031928062439,0.87348026,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5065046,0.38569188117980957,0.6143240928649902,0.8510808,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48084942,0.5932561755180359,0.6609084606170654,0.7056866,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.46904325,0.45052674412727356,0.6526294350624084,0.76206326,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.42297083,0.27592933177948,0.7044879198074341,0.9007782,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.51227033,0.5052944421768188,0.7653442621231079,0.8364501,monet,1
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.46235108,0.5083988904953003,0.6790586709976196,0.72988796,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.46955714,0.4087110757827759,0.6284307241439819,0.7550453,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.44885534,0.2346520721912384,0.6481885313987732,0.8452164,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.50666964,0.5012969970703125,0.7591363191604614,0.86829734,monet,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46827546,0.5025041103363037,0.6721394658088684,0.77126807,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.46778804,0.48570704460144043,0.6913752555847168,0.79176784,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44304073,0.30149152874946594,0.700039803981781,0.8696232,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5022936,0.5993357300758362,0.7715011835098267,0.8220202,monet,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.46182263,0.4543556571006775,0.6482304334640503,0.81400275,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4788938,0.391510009765625,0.6263034343719482,0.78560746,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.43445966,0.22529932856559753,0.6432996988296509,0.8490492,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.49310115,0.5802105665206909,0.6269690990447998,0.6880907,Hayao,0
