src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.35803035,0.4646487534046173,0.7811918258666992,0.8257379,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.54116,0.5396658182144165,0.6299532055854797,0.8185591,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.508062,0.6949720978736877,0.723630428314209,0.6374481,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.4611107,0.5227440595626831,0.5909031629562378,0.70204633,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.42602253,0.575963020324707,0.6018189191818237,0.6740485,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.4944655,0.4380101263523102,0.5894913673400879,0.8530394,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.44169402,0.7299642562866211,0.7355731725692749,0.6272745,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.56169677,0.6699771285057068,0.7262382507324219,0.7590027,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.38126433,0.6029397249221802,0.6637670397758484,0.76195014,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.43677062,0.5418857932090759,0.5633719563484192,0.82687694,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5662631,0.6015201807022095,0.643040657043457,0.63793004,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.42188817,0.5687463283538818,0.6531347632408142,0.801306,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.34776014,0.4943404793739319,0.6249873042106628,0.8732585,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.36754358,0.48995837569236755,0.6242137551307678,0.8094578,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3811741,0.6079003214836121,0.6615101099014282,0.801616,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.2900536,0.4132803678512573,0.593671441078186,0.91452277,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.40595564,0.64974445104599,0.6756052374839783,0.7219149,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.3882332,0.6009421348571777,0.6435391902923584,0.719558,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.44137204,0.5632444620132446,0.6158669590950012,0.77503157,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.39760688,0.6099879145622253,0.6600108742713928,0.76375896,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.44498414,0.5633773803710938,0.6227564215660095,0.7765063,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.39340705,0.3537919223308563,0.6112977266311646,0.8373734,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.37921053,0.3974359631538391,0.6262526512145996,0.81491125,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5094163,0.29714661836624146,0.49558696150779724,0.7925916,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.34044015,0.3176352381706238,0.5011715292930603,0.7578942,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.36929283,0.4497968852519989,0.6886994242668152,0.86778605,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.35366812,0.3775700330734253,0.5910472273826599,0.86140716,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.45728433,0.5150208473205566,0.7266385555267334,0.86435825,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.35532665,0.38628828525543213,0.6285278797149658,0.8438473,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3363166,0.368500292301178,0.5855534672737122,0.8367829,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.42826843,0.47678637504577637,0.5781545639038086,0.68969417,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3619065,0.37254446744918823,0.6190294623374939,0.87855667,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.36173227,0.23548144102096558,0.5672914385795593,0.8673276,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.29496437,0.2633751332759857,0.6440842151641846,0.9027038,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3787407,0.47830355167388916,0.6436491012573242,0.8937901,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.32701287,0.34959861636161804,0.6419745683670044,0.8767445,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3483896,0.4565773010253906,0.6678444147109985,0.80927664,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.308283,0.3384820222854614,0.5057635307312012,0.78807616,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2971003,0.409514456987381,0.608614981174469,0.8368441,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2828243,0.4678659737110138,0.6527668833732605,0.817503,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.41555557,0.3749213218688965,0.5495699048042297,0.8059031,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4214893,0.445243775844574,0.6639764308929443,0.8371068,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.42594415,0.4407804310321808,0.6029342412948608,0.7593798,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48976237,0.33724069595336914,0.5293704271316528,0.79536605,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.44792998,0.47223836183547974,0.62043696641922,0.81692004,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.43178713,0.4385620653629303,0.667171061038971,0.8768067,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3683349,0.4424814283847809,0.6274412870407104,0.854892,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.46914262,0.6489497423171997,0.7850872278213501,0.80525583,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4318786,0.45685631036758423,0.6486662030220032,0.8150107,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4094668,0.5383199453353882,0.6570071578025818,0.8359349,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5233035,0.4897153377532959,0.5939136743545532,0.7053952,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.46998882,0.5197696685791016,0.6713489294052124,0.8710453,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29529265,0.24172110855579376,0.5966311693191528,0.9098263,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.37475693,0.3980531096458435,0.6810528635978699,0.88343453,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.39177167,0.5295233130455017,0.6696023344993591,0.855544,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.40299708,0.32177412509918213,0.619104266166687,0.8707442,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.43367225,0.5067211985588074,0.6715251207351685,0.83140016,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.40308437,0.4502050280570984,0.5727853178977966,0.72863424,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3408687,0.5541285276412964,0.6878448128700256,0.83296,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28080124,0.5959731340408325,0.7128316164016724,0.7963548,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6035028,0.43929004669189453,0.5800168514251709,0.8148183,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.44715464,0.41815248131752014,0.6413643956184387,0.857897,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39586338,0.45086783170700073,0.6025469303131104,0.781273,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4999219,0.2515009939670563,0.46267277002334595,0.7986842,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4037512,0.35320669412612915,0.5327179431915283,0.81305856,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.37042782,0.39060264825820923,0.6249594688415527,0.8892462,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4119534,0.5009035468101501,0.6349926590919495,0.79832375,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44259298,0.5995620489120483,0.7412134408950806,0.85205144,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.29817933,0.43264415860176086,0.6101318001747131,0.8213759,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.38097146,0.43559324741363525,0.5886216759681702,0.8507925,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46429193,0.5546644330024719,0.6156032085418701,0.67349,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3830905,0.4519459009170532,0.6219761967658997,0.8742796,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3190797,0.1694403886795044,0.5246720314025879,0.9026804,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3207808,0.4016966223716736,0.6673596501350403,0.9019353,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4156443,0.45759469270706177,0.6036238670349121,0.9008603,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.34385988,0.296916127204895,0.5846019387245178,0.9082261,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.39903435,0.48118293285369873,0.6336771845817566,0.79155016,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.30415115,0.401924192905426,0.5222780704498291,0.75126344,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.36911333,0.5651485919952393,0.6759192943572998,0.8041515,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3340156,0.4968523383140564,0.6520968675613403,0.82412064,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.3599883,0.3786284923553467,0.5237682461738586,0.85033995,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.45795467,0.5538729429244995,0.7858172655105591,0.798174,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5310087,0.520972728729248,0.8183773756027222,0.7850525,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3417973,0.38380664587020874,0.8448827266693115,0.9283937,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4041861,0.28642910718917847,0.8234328627586365,0.89405334,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39600807,0.6300851702690125,0.9065144658088684,0.91780263,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47111255,0.48812711238861084,0.8409011363983154,0.8672169,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.344478,0.3880928158760071,0.7926028966903687,0.9256512,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35565343,0.48948556184768677,0.8570327758789062,0.89127994,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.50117123,0.23329299688339233,0.7586849927902222,0.84959614,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3677504,0.3848004937171936,0.8268817663192749,0.8418174,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41876292,0.2271430492401123,0.7004956603050232,0.9260332,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3351118,0.1420350968837738,0.7160091400146484,0.8938034,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4195873,0.4456310570240021,0.5666942596435547,0.845315,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40038714,0.3204798996448517,0.4976409077644348,0.87600684,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36511248,0.3997810482978821,0.5437913537025452,0.89401096,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3471092,0.17145586013793945,0.6080864667892456,0.9378568,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37447712,0.39346498250961304,0.6523411870002747,0.80929995,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3225065,0.31274133920669556,0.48448342084884644,0.92162824,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.43562013,0.40726321935653687,0.5826975703239441,0.8666331,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39012238,0.3097142279148102,0.49979880452156067,0.90235424,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5022624,0.6317930221557617,0.6470820307731628,0.7179142,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5158676,0.5017799139022827,0.5931351184844971,0.7890767,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4306523,0.5411368608474731,0.6507773995399475,0.81864274,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4593215,0.5284399390220642,0.6906812787055969,0.82518625,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.44587314,0.4355073571205139,0.6025561690330505,0.8986063,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45273277,0.5142898559570312,0.6450974941253662,0.8455251,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.294653,0.3877253234386444,0.6090793013572693,0.9072676,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.42834672,0.5656964778900146,0.6463513970375061,0.80264777,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.61787146,0.3794746994972229,0.6171949505805969,0.8676703,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44232255,0.5971059799194336,0.6675224900245667,0.7236645,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34209305,0.6940199732780457,0.8031013607978821,0.83051646,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.33182967,0.6199253797531128,0.8175089359283447,0.8478381,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35120785,0.3467296361923218,0.7865787148475647,0.84272254,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32495618,0.3485945761203766,0.8413538336753845,0.872129,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3234685,0.37985676527023315,0.8730883598327637,0.91168106,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37371212,0.4331762194633484,0.8492487072944641,0.9040205,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34067577,0.4423830211162567,0.7917782664299011,0.85359025,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2553005,0.18777941167354584,0.846621036529541,0.93211293,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3862569,0.30872514843940735,0.8380671739578247,0.86997104,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3118167,0.21802891790866852,0.8299753665924072,0.8983682,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39241886,0.42433321475982666,0.5881644487380981,0.78703535,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45943648,0.623294472694397,0.7650954723358154,0.77940005,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.34594184,0.29860585927963257,0.6309996843338013,0.9278386,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38387674,0.371906578540802,0.7120656371116638,0.9036865,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36334917,0.48085957765579224,0.7014428973197937,0.8963283,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4140045,0.36336055397987366,0.6545373797416687,0.88926965,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34067583,0.42286789417266846,0.6627172231674194,0.89804274,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32696816,0.42928752303123474,0.6515251994132996,0.86712074,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.493428,0.5716018080711365,0.7986353635787964,0.8554139,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36607778,0.3046363890171051,0.6182816028594971,0.84581625,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3659307,0.3136059045791626,0.6595008373260498,0.93538505,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33607593,0.14223158359527588,0.6868948340415955,0.9492251,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38462564,0.438536137342453,0.5467497110366821,0.8216171,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37447494,0.3163435459136963,0.43594256043434143,0.8439288,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3918986,0.3338499665260315,0.4893466532230377,0.8962808,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3400123,0.4014486074447632,0.6312268972396851,0.9100641,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3432271,0.30160096287727356,0.5428276062011719,0.7874535,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3238648,0.2822253108024597,0.41665539145469666,0.90036666,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45348102,0.42006954550743103,0.5513825416564941,0.87890947,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36413407,0.32803696393966675,0.4793999195098877,0.8821937,N/A,N/A
