src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.33609074,0.4329064190387726,0.6562635898590088,0.67933065,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.30926937,0.5104150176048279,0.8526583909988403,0.8790636,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.31106654,0.4247783422470093,0.715660035610199,0.8091723,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.43043074,0.4988923668861389,0.7510746717453003,0.73576117,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.5396646,0.4576237201690674,0.5814276337623596,0.8285132,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.48348513,0.6087496876716614,0.6469241380691528,0.62975425,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.4917256,0.5084857940673828,0.6025564670562744,0.7849164,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.5066261,0.6438913941383362,0.6630163788795471,0.6954609,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.47778165,0.5315842628479004,0.6263536214828491,0.754751,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.4957838,0.6540281772613525,0.6764936447143555,0.6883218,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5272207,0.46872827410697937,0.6099478602409363,0.85077786,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.4761508,0.6228833198547363,0.6690237522125244,0.6948425,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.47877574,0.6275092363357544,0.6220859885215759,0.69713557,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.53466386,0.6441378593444824,0.6447869539260864,0.51615125,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.46555826,0.5762267112731934,0.6491559743881226,0.7389217,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.42545393,0.5299555659294128,0.6397531032562256,0.81350255,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.39894783,0.4614202380180359,0.6091827154159546,0.8177179,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4562918,0.6036432385444641,0.6395646333694458,0.6629112,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.45325637,0.4267881512641907,0.5809739828109741,0.8120681,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.48136938,0.6268748641014099,0.6572938561439514,0.7220389,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.44341153,0.6846197843551636,0.6952366828918457,0.6089003,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5209014,0.573478639125824,0.608523964881897,0.68957764,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.41632152,0.5889095664024353,0.639809787273407,0.7273095,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.52072215,0.6616026759147644,0.6795843839645386,0.640404,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.3464688,0.4230020344257355,0.6463539600372314,0.83566874,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.34231398,0.37545961141586304,0.6240805387496948,0.83852255,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5666432,0.4107414484024048,0.560585081577301,0.7731925,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.34830576,0.36989372968673706,0.572210431098938,0.8406054,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.33348858,0.3892841935157776,0.6728944182395935,0.9083215,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.30970246,0.2899739146232605,0.5405172109603882,0.84839165,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.38695282,0.3077237606048584,0.6591684818267822,0.9235921,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.32408428,0.40865790843963623,0.6206667423248291,0.79349136,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.32711482,0.4302201271057129,0.6229133009910583,0.85171974,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.44100443,0.5253518223762512,0.6171765327453613,0.6943896,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4205705,0.46948763728141785,0.6234604716300964,0.7386227,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.32323623,0.23730190098285675,0.5851795077323914,0.8979923,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2706561,0.22009152173995972,0.6185773015022278,0.8870756,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3088706,0.48423588275909424,0.6456378698348999,0.8741367,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.32306907,0.38675421476364136,0.6591534614562988,0.880499,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.34427744,0.5122175812721252,0.6965759992599487,0.80291426,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31045872,0.3502395749092102,0.5113855004310608,0.7842845,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.27581075,0.26374852657318115,0.5652177929878235,0.9098212,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24374524,0.40558940172195435,0.6315039992332458,0.8578245,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.512699,0.5582019686698914,0.6264734268188477,0.657196,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.37708288,0.46855467557907104,0.6696234345436096,0.8155826,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.3569269,0.38725417852401733,0.5841426253318787,0.7954763,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5757146,0.42852145433425903,0.5523868203163147,0.70996594,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.38958767,0.4537655711174011,0.6146919131278992,0.8372619,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.38747135,0.4272835850715637,0.6654568314552307,0.89278126,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.32411665,0.39470237493515015,0.5937210321426392,0.8273371,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39224744,0.42127466201782227,0.6962488889694214,0.9107067,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.3729244,0.5021280646324158,0.6411490440368652,0.71407616,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3667425,0.4429416060447693,0.6068680286407471,0.85164803,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4582786,0.610071063041687,0.6584686636924744,0.611446,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.46645224,0.5735772848129272,0.6685242652893066,0.69057137,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33062202,0.24005627632141113,0.586374044418335,0.8909538,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.31287,0.3166760802268982,0.6464744806289673,0.8812429,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.35128963,0.5283632278442383,0.6663150191307068,0.82818115,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.38778692,0.4075244665145874,0.6521770358085632,0.85246605,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.39415833,0.5473897457122803,0.6751747131347656,0.7444365,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.35202062,0.43885180354118347,0.5846742987632751,0.78168714,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3179869,0.37252405285835266,0.6031179428100586,0.87579465,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.27103105,0.4898048937320709,0.6586379408836365,0.83570933,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5564581,0.590357780456543,0.6238484978675842,0.5917082,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4000315,0.4778938889503479,0.6655253171920776,0.83367074,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3837387,0.4684045910835266,0.5808014273643494,0.6930486,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.57183295,0.3575652241706848,0.5079743266105652,0.75146025,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.39495206,0.3731372058391571,0.5061078071594238,0.72657233,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.37331742,0.42591023445129395,0.6410919427871704,0.8926681,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.37371925,0.4478336572647095,0.587474524974823,0.75580525,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44296095,0.4493098855018616,0.6765173077583313,0.8964189,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32655305,0.4191257953643799,0.5792615413665771,0.7602318,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.36610937,0.4316791892051697,0.5905200839042664,0.87350893,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4640704,0.5119823813438416,0.5637513995170593,0.62894857,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.39691326,0.49657467007637024,0.6284431219100952,0.783012,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.338531,0.20100200176239014,0.5515453219413757,0.92805755,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.30217177,0.35997456312179565,0.6393221020698547,0.86699045,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3358192,0.4928998053073883,0.620050847530365,0.8614518,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3134445,0.337136447429657,0.596043586730957,0.89219403,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.36173832,0.4842904210090637,0.6359803676605225,0.7922824,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3485784,0.47395020723342896,0.537139356136322,0.6529979,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3214525,0.4195113182067871,0.6053279638290405,0.8674679,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2979958,0.4327789545059204,0.6089839339256287,0.80301946,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4439934,0.5079925060272217,0.5829424858093262,0.75432324,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.42245162,0.6452937126159668,0.8076756596565247,0.729813,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.47134572,0.5094892978668213,0.8294029831886292,0.813229,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3320231,0.39922553300857544,0.8378268480300903,0.90436494,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40001655,0.32136112451553345,0.8291988372802734,0.88958466,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.37216362,0.45545727014541626,0.863792896270752,0.9082627,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.42772996,0.4372735023498535,0.8122879266738892,0.8419341,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3515358,0.3703864812850952,0.7909080386161804,0.9343499,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33163565,0.4768924415111542,0.8560467958450317,0.89675653,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.45042294,0.2122160792350769,0.7623213529586792,0.8629551,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37397262,0.42025262117385864,0.7800770401954651,0.7573922,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.433056,0.3145849108695984,0.7143176198005676,0.8978132,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.38598436,0.2600306272506714,0.7679113149642944,0.9202464,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.49955803,0.5902012586593628,0.6330698728561401,0.6794689,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4956291,0.3974575400352478,0.5135267376899719,0.78889155,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.52579737,0.3786773085594177,0.5168397426605225,0.8268179,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3357535,0.21294203400611877,0.6240546703338623,0.9447205,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42236853,0.5426622033119202,0.7350738644599915,0.829253,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.49257553,0.4514094591140747,0.538611650466919,0.8159673,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.50335383,0.4659358859062195,0.6103062629699707,0.84975773,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4435385,0.39897072315216064,0.5284056067466736,0.83307487,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.4995881,0.6656246781349182,0.6618115901947021,0.6119907,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5198746,0.6107224225997925,0.6562420129776001,0.7022567,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4700706,0.5284622311592102,0.6064958572387695,0.6753262,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.54656684,0.4335457980632782,0.6280106902122498,0.79319274,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5722889,0.5298287272453308,0.6390677094459534,0.78590024,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5350386,0.5336215496063232,0.6352797746658325,0.7354798,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.38338917,0.22771543264389038,0.5458164811134338,0.9129118,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49709186,0.5355890989303589,0.616713285446167,0.7465944,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6283865,0.4846062660217285,0.6391080021858215,0.7580883,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46028966,0.5679062604904175,0.6457760334014893,0.72299933,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.4013761,0.22941848635673523,0.5988309979438782,0.8820199,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4349271,0.28650951385498047,0.683767557144165,0.85694563,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34317407,0.49712899327278137,0.8334277868270874,0.83851326,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30940416,0.47766077518463135,0.8693820238113403,0.8663126,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37548617,0.4082055985927582,0.8666896820068359,0.88983893,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.45832497,0.3147823214530945,0.668698787689209,0.6905387,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34994322,0.21326588094234467,0.6794235706329346,0.81483513,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26929602,0.24529443681240082,0.8439971804618835,0.91351575,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3096012,0.3504939675331116,0.8578110933303833,0.884925,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37214753,0.41141021251678467,0.8687821626663208,0.8928249,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3589384,0.4090563654899597,0.5885573625564575,0.81480336,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4009375,0.5143611431121826,0.7155083417892456,0.82205534,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29553667,0.254164457321167,0.6217979788780212,0.9437108,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34956217,0.34894394874572754,0.7068918943405151,0.9119159,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.32689857,0.3350996971130371,0.6490507125854492,0.9141097,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38969362,0.4647517800331116,0.6865620613098145,0.8419599,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.307469,0.380035936832428,0.6453882455825806,0.8986148,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.29696694,0.37843838334083557,0.637381911277771,0.90217507,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3952982,0.5581192970275879,0.7957140803337097,0.87106496,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3560217,0.31179147958755493,0.6315528154373169,0.8660364,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.33209822,0.1546596884727478,0.5927807688713074,0.91008604,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35392785,0.13009026646614075,0.6819120645523071,0.94703203,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40406734,0.41101521253585815,0.5317347645759583,0.8304699,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4018933,0.3682926893234253,0.45286208391189575,0.7978227,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4830987,0.33248308300971985,0.44537124037742615,0.7787347,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30953905,0.3535810708999634,0.6151854991912842,0.92692924,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38455757,0.4049563705921173,0.6219334602355957,0.829855,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40302336,0.31962278485298157,0.4193337857723236,0.84547764,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.41599238,0.38907989859580994,0.5379317402839661,0.89659536,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3915928,0.26165229082107544,0.4479845464229584,0.88966113,N/A,N/A
