src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.4498602,0.32799941301345825,0.5834769606590271,0.87985444,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4632991,0.5144568681716919,0.6874935030937195,0.7717555,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.44268394,0.5259439945220947,0.6346055269241333,0.81862986,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.38670158,0.45655032992362976,0.6439102292060852,0.85938907,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.45010036,0.5558313131332397,0.6814842820167542,0.80155253,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4927925,0.588459312915802,0.6447269916534424,0.6927487,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4489467,0.5593269467353821,0.656481146812439,0.726297,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.4495403,0.6259365677833557,0.6980966329574585,0.6582397,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.49648255,0.5592180490493774,0.5877534747123718,0.62662435,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.49940348,0.7130845785140991,0.8213871121406555,0.6589794,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5397929,0.6460373401641846,0.8692584037780762,0.79552424,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.40142846,0.5071457624435425,0.8324915170669556,0.8277753,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.49908277,0.572679877281189,0.8487481474876404,0.7946701,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4644347,0.6161925792694092,0.8850446939468384,0.8527372,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.54382545,0.6110470294952393,0.8554660081863403,0.8045067,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.36108205,0.539114236831665,0.8293623328208923,0.8973171,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.41518676,0.5753762722015381,0.8151903748512268,0.74357784,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5090678,0.32034337520599365,0.794005274772644,0.8615874,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.4655162,0.539655327796936,0.8201117515563965,0.75575835,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.45179477,0.5977152585983276,0.8042989373207092,0.8295294,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.39881822,0.4675818681716919,0.8107547760009766,0.8795357,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.48779494,0.6190987229347229,0.6518221497535706,0.6551391,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4758717,0.5268557071685791,0.5959449410438538,0.75988656,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44293982,0.4470120370388031,0.5558031797409058,0.81330013,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3895062,0.4834532141685486,0.7026273012161255,0.86868536,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.43045056,0.5386932492256165,0.7118391990661621,0.7541742,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.41525042,0.435920774936676,0.5321499705314636,0.83287513,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.40217572,0.5913232564926147,0.6725884675979614,0.7513182,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41530448,0.34318017959594727,0.5037745237350464,0.85893834,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.53486824,0.6673470735549927,0.6619817018508911,0.6034868,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.56044394,0.5699364542961121,0.628491997718811,0.72343695,monet,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4329607,0.5935717821121216,0.6806391477584839,0.79132575,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5191771,0.45087042450904846,0.6448766589164734,0.8123704,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.50559,0.492208331823349,0.6239045262336731,0.82900226,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.54895234,0.5462894439697266,0.6456807255744934,0.7408157,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3928422,0.3950398564338684,0.6041237711906433,0.86772335,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4521728,0.6144270300865173,0.6731391549110413,0.74065435,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.51040345,0.4160919189453125,0.6304898858070374,0.85285974,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47908354,0.594255805015564,0.6637735366821289,0.7153332,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.4771531,0.3224422335624695,0.6299391388893127,0.8631016,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4149779,0.4335156977176666,0.7457839250564575,0.861937,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.51518124,0.5144582986831665,0.765764594078064,0.70542336,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.5073097,0.4090197682380676,0.6960462927818298,0.6462773,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4938508,0.4432831406593323,0.7750232815742493,0.7353027,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40032297,0.2644064426422119,0.7693682909011841,0.84991735,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.5039997,0.2761813998222351,0.6583962440490723,0.7504722,photo,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.44684535,0.43495139479637146,0.8309852480888367,0.8243989,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42006937,0.4610872268676758,0.850172221660614,0.83210135,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.48876923,0.3297487795352936,0.7329850792884827,0.73271763,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.53694266,0.6254878044128418,0.6872104406356812,0.6437104,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.557394,0.586439311504364,0.7395526766777039,0.76168835,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4338094,0.49015945196151733,0.6716303825378418,0.778595,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.53072083,0.49701622128486633,0.7348587512969971,0.81370306,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.5078644,0.5107924342155457,0.7048388719558716,0.8302277,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.55254203,0.5520955324172974,0.7049496173858643,0.7410643,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3851986,0.45954471826553345,0.674084484577179,0.87187314,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.46169776,0.5415788888931274,0.6821078062057495,0.74946964,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.51080066,0.5009139180183411,0.7638602256774902,0.83747756,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.48207113,0.49015170335769653,0.6723516583442688,0.7416482,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.46060324,0.4744637906551361,0.702349066734314,0.8547145,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.42385972,0.2762334942817688,0.6565235257148743,0.83005774,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5075662,0.4949459433555603,0.5449950695037842,0.67857534,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.50269145,0.49930402636528015,0.5093058347702026,0.6585065,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.49935722,0.40651023387908936,0.48236188292503357,0.7369482,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4070579,0.47543245553970337,0.6504613161087036,0.8272087,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4947219,0.4302923083305359,0.5985525846481323,0.7354374,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.44797015,0.3556067943572998,0.4345414936542511,0.8223902,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4216789,0.544288158416748,0.61669921875,0.80828947,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.49154478,0.4755120277404785,0.525123655796051,0.71208,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.54580104,0.6556837558746338,0.6881183981895447,0.6076128,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.56663734,0.5969066619873047,0.7460647225379944,0.76281023,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43985796,0.5243638157844543,0.6823102831840515,0.77412033,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5394299,0.5086429119110107,0.7421010732650757,0.80813044,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5113224,0.5647755861282349,0.7094398736953735,0.80371463,photo,0
