src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3560329,0.3192398250102997,0.5585594773292542,0.8544684,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3982129,0.23293069005012512,0.6411126852035522,0.9389663,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.34157878,0.40151023864746094,0.6379562616348267,0.848451,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.46437648,0.38758859038352966,0.6541417837142944,0.9202388,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.47222295,0.5293393731117249,0.6334069967269897,0.69225943,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.40396732,0.42584893107414246,0.6994917392730713,0.93199956,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.47717756,0.5006022453308105,0.6707516312599182,0.80581015,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4400716,0.422360897064209,0.641724705696106,0.9136877,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.50223917,0.5378626585006714,0.6036643981933594,0.62118334,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44135445,0.44197481870651245,0.6744492650032043,0.906234,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3758946,0.4268598258495331,0.6083466410636902,0.8262407,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.28181407,0.3856290280818939,0.7679767608642578,0.88289833,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.4196241,0.41585272550582886,0.7195151448249817,0.7680564,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3190717,0.420470654964447,0.831794023513794,0.9099769,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.2842711,0.25572726130485535,0.7660411596298218,0.91990495,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5494681,0.562628984451294,0.5761258602142334,0.7683828,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5854191,0.5270382165908813,0.6107370853424072,0.7361945,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5081977,0.5430886745452881,0.6359628438949585,0.795717,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.29682606,0.591522216796875,0.6774429082870483,0.8252225,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.30768102,0.36543548107147217,0.6022630333900452,0.8926791,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40900403,0.4267805814743042,0.585486888885498,0.801458,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.42440933,0.47102028131484985,0.6595835089683533,0.85040206,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3078683,0.22326767444610596,0.5647305846214294,0.8725211,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.45290375,0.5233854651451111,0.6501526236534119,0.85536134,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.48833117,0.5315752029418945,0.6240035891532898,0.7011421,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.52940714,0.5152550935745239,0.6678839921951294,0.8515648,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.31014907,0.2603277862071991,0.5925722718238831,0.8862686,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.46633032,0.506496250629425,0.620719850063324,0.8019962,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.53119075,0.570756733417511,0.6332507729530334,0.6897094,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4805746,0.532529354095459,0.6567823886871338,0.8107534,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.30524623,0.2568984627723694,0.5587894916534424,0.897232,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.28985265,0.3987644910812378,0.8053954839706421,0.89734143,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.2665192,0.4014398455619812,0.7866185903549194,0.89638674,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.20532277,0.3526974320411682,0.8760607838630676,0.94082344,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.35508814,0.5120266675949097,0.8692536354064941,0.8854288,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4812085,0.4756876826286316,0.6239656805992126,0.85117006,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4583609,0.6160116195678711,0.6652563214302063,0.7594696,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4234997,0.3461974561214447,0.5640532970428467,0.90411574,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5107872,0.48228830099105835,0.568942666053772,0.8347572,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.32969394,0.17530231177806854,0.6065757274627686,0.89577687,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3938293,0.45930030941963196,0.6270716190338135,0.83742964,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.40101466,0.2628793716430664,0.6141722202301025,0.8969184,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3444596,0.42261260747909546,0.6736245155334473,0.8853133,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5170304,0.4413338303565979,0.6909074187278748,0.85244715,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4998353,0.5365011096000671,0.6683537364006042,0.81105685,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5494265,0.34034597873687744,0.6230761408805847,0.8603641,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5328571,0.5136983394622803,0.6780567169189453,0.8482852,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.45621634,0.42856764793395996,0.6653146743774414,0.8483424,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.48182574,0.533951461315155,0.6387001276016235,0.8131269,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4760417,0.2934873104095459,0.5725328922271729,0.88166296,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.49945512,0.5068390965461731,0.6610965132713318,0.8528826,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.28053677,0.31118184328079224,0.6889414191246033,0.8407275,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.3263392,0.6122955083847046,0.857516884803772,0.8078603,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2439396,0.42481186985969543,0.7312201261520386,0.84392285,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.3538137,0.4844360053539276,0.793838620185852,0.8370379,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.45749623,0.5759482979774475,0.6299149394035339,0.7549229,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.51982,0.5746818780899048,0.6146038770675659,0.71292573,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3794166,0.589457631111145,0.6460075974464417,0.769692,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.62791044,0.45602190494537354,0.5556822419166565,0.8074683,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2967272,0.18136157095432281,0.4663431942462921,0.8810721,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.29053646,0.4107244610786438,0.6117750406265259,0.8467052,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.21634406,0.38963204622268677,0.6331650614738464,0.89167595,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5221064,0.4222833514213562,0.5850619673728943,0.82539606,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.42737687,0.35877344012260437,0.5552262663841248,0.8331171,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.45168534,0.5872877836227417,0.7029166221618652,0.79640853,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28708217,0.5276814699172974,0.6705367565155029,0.79055715,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7319997,0.47325730323791504,0.6026538610458374,0.82284385,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.39715087,0.3666660189628601,0.5294442772865295,0.82773995,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4646122,0.5733189582824707,0.673576295375824,0.7578237,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.30750784,0.5347321629524231,0.6635923385620117,0.77414685,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.61860317,0.4447348713874817,0.5558145642280579,0.81983536,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.35303625,0.471604585647583,0.7826380133628845,0.89602643,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.3905223,0.5244188904762268,0.8551710844039917,0.85588235,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.34686732,0.4392741024494171,0.8499342203140259,0.90914106,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36432004,0.4007955491542816,0.8516256809234619,0.8945056,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5061498,0.6042157411575317,0.6282913088798523,0.7564697,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.47743332,0.5643764734268188,0.6372731328010559,0.8270962,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.51476157,0.5746703147888184,0.6612412929534912,0.7467956,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51716155,0.4085862934589386,0.6370791792869568,0.8591528,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36723506,0.3682827651500702,0.5786952376365662,0.8517475,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3763944,0.37043440341949463,0.6493531465530396,0.83937484,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.30454814,0.30744874477386475,0.6353670358657837,0.9325347,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37886387,0.3224271237850189,0.6904109120368958,0.89345706,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4392237,0.4724200665950775,0.6059241890907288,0.83736014,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37772405,0.48707860708236694,0.712815523147583,0.86852634,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4579644,0.40758344531059265,0.6558772921562195,0.9149144,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47788352,0.42273765802383423,0.7207016944885254,0.85880667,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4640031,0.5017299056053162,0.626179575920105,0.81900346,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40615687,0.5115516781806946,0.6893638372421265,0.84954154,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.54656017,0.4903688430786133,0.6450643539428711,0.8089864,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46310374,0.3557742238044739,0.6620036959648132,0.8642091,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.34538156,0.5792137384414673,0.8973500728607178,0.929876,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3671847,0.501250684261322,0.8529419302940369,0.88720495,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.2904256,0.423463374376297,0.7917141914367676,0.8929988,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.28112417,0.3932959735393524,0.8495597243309021,0.930926,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.51018214,0.46896862983703613,0.6176949143409729,0.8917309,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4463915,0.40722888708114624,0.5815881490707397,0.8288313,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2839952,0.25866517424583435,0.5628764629364014,0.92550755,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5135341,0.5512465834617615,0.6344096660614014,0.7818997,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3089921,0.38042157888412476,0.6671300530433655,0.92345554,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.40595612,0.4418395757675171,0.6825581789016724,0.8684282,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3147388,0.3925743103027344,0.6449438333511353,0.8768964,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33354983,0.43227022886276245,0.6486921906471252,0.85024226,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42408797,0.43978673219680786,0.6628325581550598,0.9290311,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44426605,0.5367268323898315,0.7096114754676819,0.83570045,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37191474,0.4124653935432434,0.6942263245582581,0.8717654,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4617372,0.578484296798706,0.7098200917243958,0.7742963,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.44643742,0.451526015996933,0.6386691331863403,0.91963345,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.42036992,0.49326470494270325,0.6709839105606079,0.8329441,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32128862,0.2793900966644287,0.5963115692138672,0.903869,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44789302,0.5544472932815552,0.6788369417190552,0.793074,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.47486073,0.21521440148353577,0.7610470652580261,0.86008966,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.32879484,0.32850295305252075,0.8532119989395142,0.9039171,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.29307443,0.2856971025466919,0.7118329405784607,0.9126582,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30439308,0.4647340178489685,0.8235145211219788,0.9259654,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.650898,0.48431622982025146,0.6634562015533447,0.84596634,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46715885,0.6329507231712341,0.692357063293457,0.71152234,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.25112233,0.2573593258857727,0.6339251399040222,0.9312427,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.36793697,0.6547760963439941,0.833558201789856,0.8544331,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38259098,0.4907881021499634,0.7737295627593994,0.88880503,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3560207,0.2581201493740082,0.6221193075180054,0.8927293,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3101375,0.21359466016292572,0.6225422024726868,0.92506737,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3601402,0.172325000166893,0.6744509935379028,0.9185629,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.51703155,0.5437794923782349,0.7742326855659485,0.85641444,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46532434,0.5178717374801636,0.6794689893722534,0.764851,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36659414,0.30532342195510864,0.6532037258148193,0.91486293,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.531997,0.3815478980541229,0.7411221265792847,0.8947382,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54826653,0.6037944555282593,0.7768698930740356,0.84814286,cezanne,1
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4140361,0.49193716049194336,0.65057373046875,0.7542902,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34363246,0.277415007352829,0.6332475543022156,0.9199201,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4189011,0.3177374601364136,0.7124199867248535,0.9090738,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32101387,0.372370183467865,0.5342318415641785,0.88365024,Hayao,0
