src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.27640924,0.2502951920032501,0.7403651475906372,0.89769655,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.23685104,0.36500775814056396,0.859116792678833,0.9048879,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.31122202,0.36191222071647644,0.841646671295166,0.9064056,photo,1
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.31072998,0.35281407833099365,0.6883412599563599,0.8076287,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.29396355,0.5058751106262207,0.8261662721633911,0.8228519,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.30053613,0.5101369619369507,0.7578907012939453,0.8137289,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.33162972,0.43494850397109985,0.7340085506439209,0.7604506,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.38883603,0.40608274936676025,0.5558439493179321,0.8474172,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.39091402,0.4771747589111328,0.5987991094589233,0.83268344,monet,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.47669566,0.4752301573753357,0.5699319243431091,0.74924064,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.34845337,0.49238121509552,0.5666733980178833,0.81785655,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.33718595,0.3587768077850342,0.5578860640525818,0.8930229,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.32249188,0.5417015552520752,0.6065621376037598,0.8437494,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.47110033,0.5217814445495605,0.6389338970184326,0.8699292,monet,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.30637857,0.5698039531707764,0.636851966381073,0.74086297,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.33422744,0.44078782200813293,0.4965304732322693,0.82276124,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.46001554,0.6308112740516663,0.656719446182251,0.5949266,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3681524,0.5696049928665161,0.6543943285942078,0.80908895,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.30008024,0.4099591374397278,0.5854531526565552,0.88955045,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.2842238,0.3566662669181824,0.5716208815574646,0.8877703,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.27044007,0.5273646712303162,0.6120002865791321,0.86410266,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.23535535,0.5380327701568604,0.6497088670730591,0.89024997,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.30409384,0.32033610343933105,0.4963866174221039,0.91894704,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.29937154,0.5138908624649048,0.5958358645439148,0.82014096,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.29412422,0.5498464107513428,0.6097918748855591,0.8125746,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.29480386,0.5029758810997009,0.5942404270172119,0.8206835,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.3210839,0.5818980932235718,0.6330804824829102,0.75379527,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.3896416,0.36954018473625183,0.6256209015846252,0.8527184,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3947366,0.4431232213973999,0.6538755893707275,0.8224826,monet,1
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.48184836,0.3479959964752197,0.4958743453025818,0.7283002,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.35486123,0.3557446002960205,0.5490749478340149,0.8037267,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.33741397,0.4164152443408966,0.6787410378456116,0.8871724,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.32237047,0.3721122145652771,0.5805625915527344,0.8388037,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.47319722,0.39447373151779175,0.669907808303833,0.85632515,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.31175286,0.3569734990596771,0.5435230731964111,0.7065551,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3361162,0.4089316129684448,0.6019042730331421,0.8201356,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.46743518,0.5595426559448242,0.6046553254127502,0.5849097,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3728441,0.41299307346343994,0.6159535646438599,0.8091451,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3083629,0.2645644545555115,0.587481677532196,0.88007915,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2962369,0.2928656339645386,0.64279705286026,0.8767923,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.27934477,0.2851768732070923,0.5496759414672852,0.87420964,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.24183802,0.25933706760406494,0.6098749041557312,0.8910631,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.30922422,0.37602171301841736,0.6598408222198486,0.90732443,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3065181,0.325166791677475,0.5125573873519897,0.82056534,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.30060965,0.3862883448600769,0.5851501822471619,0.80970764,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.30348355,0.4464758038520813,0.6370397806167603,0.80665845,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.32806066,0.4092729687690735,0.5349791049957275,0.7187389,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.3910756,0.333487868309021,0.602820634841919,0.8285614,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.39801338,0.462104856967926,0.6373258233070374,0.8220894,monet,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.47970253,0.3616548478603363,0.5144065022468567,0.7323594,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.3559138,0.3923501670360565,0.555179238319397,0.7713897,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.3428231,0.3759949803352356,0.6437049508094788,0.8921919,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3258427,0.3874013125896454,0.5998947620391846,0.8572061,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47667712,0.46942347288131714,0.705858588218689,0.8608806,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.31796634,0.37419724464416504,0.5576770305633545,0.72403425,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.34213585,0.43370604515075684,0.5905839204788208,0.808886,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.47117084,0.6017781496047974,0.6422100067138672,0.5851482,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.3679378,0.4576474726200104,0.6183381676673889,0.78102946,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30832368,0.2947525680065155,0.6107133626937866,0.8940095,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.29930806,0.34047436714172363,0.6555782556533813,0.8791163,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.27865726,0.31169143319129944,0.5611063241958618,0.8637178,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.24015695,0.32468849420547485,0.6246821284294128,0.8811111,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.31011108,0.4143097996711731,0.6386552453041077,0.8987842,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.30944258,0.35453641414642334,0.5437541604042053,0.8112894,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.30114177,0.40975022315979004,0.6007627248764038,0.8098034,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3052326,0.4691794216632843,0.6362542510032654,0.79446614,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.3299149,0.4653911292552948,0.5696277618408203,0.7284016,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.39225012,0.32182368636131287,0.5899701118469238,0.8481671,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3966182,0.4490835666656494,0.6130451560020447,0.81792474,monet,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.47882736,0.3615573048591614,0.49731704592704773,0.7248436,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.35853308,0.3574615716934204,0.5285865068435669,0.79669726,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3391304,0.377935528755188,0.6199260950088501,0.891647,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.32358065,0.35116568207740784,0.5640178322792053,0.8488306,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4752249,0.4146500527858734,0.6559187769889832,0.869226,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.31505138,0.3708304166793823,0.5250406265258789,0.7166693,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.33873722,0.4117174446582794,0.5611533522605896,0.8021667,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46868616,0.5908153653144836,0.6180624961853027,0.5851613,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.37115633,0.43301790952682495,0.5933341979980469,0.79863703,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.30943364,0.25430208444595337,0.5558204054832458,0.8931409,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.29397053,0.34932374954223633,0.6383249759674072,0.8768766,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.27657405,0.30775827169418335,0.5091515779495239,0.8313755,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.2418659,0.28234463930130005,0.5709418654441833,0.8893478,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.3093241,0.355255126953125,0.6004974246025085,0.9127209,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.30531,0.31047290563583374,0.49927541613578796,0.83512366,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.29794827,0.39348122477531433,0.5726030468940735,0.8068394,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.30309856,0.4257275462150574,0.6012948751449585,0.7933183,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.33071622,0.4481445550918579,0.5330004692077637,0.7359104,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4109128,0.5163760185241699,0.7406888008117676,0.73561305,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.44367182,0.5020018815994263,0.8365978002548218,0.83187866,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30004877,0.33600425720214844,0.8285430669784546,0.9168029,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40207148,0.32393181324005127,0.8326811790466309,0.89404124,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3894646,0.5775067210197449,0.8869109153747559,0.88893056,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.38647038,0.4830000400543213,0.8380661606788635,0.86438406,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.28810203,0.34079593420028687,0.7824462056159973,0.9315944,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31947935,0.43578922748565674,0.8127793073654175,0.83348966,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4314716,0.13017791509628296,0.7631407380104065,0.89275193,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37715927,0.38465985655784607,0.7928563356399536,0.79230225,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.2887219,0.338196337223053,0.7202651500701904,0.8921416,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.27158543,0.2582060992717743,0.7346733808517456,0.86787826,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.35402077,0.49610230326652527,0.5816715955734253,0.7653214,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3173041,0.2026750147342682,0.4366146922111511,0.8767069,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35615432,0.3008171319961548,0.4840840995311737,0.8605669,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2910905,0.35646820068359375,0.6541091203689575,0.8919893,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33713633,0.33375802636146545,0.6479104161262512,0.86460125,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.29537383,0.35051560401916504,0.498146116733551,0.90365994,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28850818,0.37788093090057373,0.577654242515564,0.93031776,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3185159,0.3043174147605896,0.49746203422546387,0.9030702,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.40902144,0.5974069833755493,0.6244915723800659,0.8061504,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.43623134,0.5329610109329224,0.6186981201171875,0.85968626,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.29766417,0.43869760632514954,0.6016602516174316,0.93252575,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.40006024,0.501650869846344,0.6841351389884949,0.8738516,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.38723284,0.40101978182792664,0.5852314829826355,0.8844164,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.37374252,0.4344787299633026,0.6061687469482422,0.8685354,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.27872652,0.23430666327476501,0.5551667213439941,0.9283581,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.31522748,0.5364689230918884,0.6310446262359619,0.8597571,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.42789948,0.3483092188835144,0.6114352345466614,0.8959164,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3672576,0.451826810836792,0.5867403149604797,0.8032396,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2832856,0.45108887553215027,0.6961939930915833,0.90519863,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.26428196,0.5186457633972168,0.7829556465148926,0.875594,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3409489,0.30122244358062744,0.7302843928337097,0.7848992,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30693853,0.41264456510543823,0.8664653301239014,0.88845384,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3428704,0.45075204968452454,0.8651204109191895,0.8697039,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.28482544,0.32241255044937134,0.797835648059845,0.8656631,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3251285,-0.001696571707725525,0.6342681646347046,0.8569876,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28338474,0.20721828937530518,0.8359295725822449,0.91306067,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.284159,0.41294705867767334,0.899380624294281,0.9352702,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30420643,0.3789491057395935,0.8715617656707764,0.9098828,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.408359,0.3993440270423889,0.5577059388160706,0.753229,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4413569,0.45957762002944946,0.6948913335800171,0.8461211,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.30058345,0.33668315410614014,0.6456896066665649,0.9371576,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40330768,0.2753654718399048,0.6665584444999695,0.8812986,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.39226514,0.37073761224746704,0.6532405614852905,0.88225913,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.37552616,0.3119780421257019,0.6183545589447021,0.8561409,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.28452754,0.20969095826148987,0.5940619111061096,0.93224514,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.31509867,0.34673136472702026,0.6079761981964111,0.8552114,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.43102893,0.4838319420814514,0.7722235321998596,0.8931111,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37137112,0.32539722323417664,0.6048242449760437,0.8015462,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.28863755,0.2303723692893982,0.614765465259552,0.89840966,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2730353,0.02402573637664318,0.5787855386734009,0.8670484,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34958026,0.4279294013977051,0.5228089094161987,0.7646208,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31783068,0.1794796586036682,0.37401771545410156,0.8791747,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35224617,0.19147749245166779,0.4024612307548523,0.86579794,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29040557,0.18162888288497925,0.5184726119041443,0.8703327,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33249462,0.11993804574012756,0.49822771549224854,0.866797,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.29245803,0.28436118364334106,0.41903156042099,0.9058931,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.286809,0.3941883444786072,0.5410354137420654,0.9289957,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31439465,0.20613685250282288,0.43104588985443115,0.9115774,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4154045,0.4479936361312866,0.5689437985420227,0.7575668,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44637662,0.5144393444061279,0.7184759378433228,0.8339851,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.30342972,0.3434741199016571,0.6357676982879639,0.93484735,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4025193,0.32318544387817383,0.6888917684555054,0.87939346,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.39561105,0.42596858739852905,0.6544938683509827,0.8876295,photo,0
