src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.3869846,0.3763454556465149,0.5308820605278015,0.8035875,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.4010169,0.3633309602737427,0.4503965973854065,0.76166445,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.41420513,0.48586830496788025,0.5439401865005493,0.701452,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.3907527,0.41819140315055847,0.576120913028717,0.79818165,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.27454233,0.26038724184036255,0.8404287695884705,0.90017235,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.41750288,0.4142945408821106,0.550662636756897,0.8007995,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.43740276,0.413501501083374,0.5025738477706909,0.7867681,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.43480286,0.3947611451148987,0.5145274996757507,0.7979965,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.4652109,0.4128461480140686,0.5697169899940491,0.8093041,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.2681234,0.4901144504547119,0.9024249911308289,0.89592093,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.45319867,0.4160288870334625,0.582415759563446,0.8414749,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.4177029,0.438198059797287,0.5231861472129822,0.799065,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.39839128,0.42723989486694336,0.5808213353157043,0.8509683,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.48792803,0.4727081060409546,0.6161395311355591,0.79595435,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.31762126,0.30695340037345886,0.803837239742279,0.8894815,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.38196948,0.43418651819229126,0.5733449459075928,0.79309607,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.39277261,0.37888211011886597,0.49302569031715393,0.77795285,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.42568135,0.5337443351745605,0.602719783782959,0.7391302,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.40974027,0.47588402032852173,0.6221508383750916,0.79685116,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26544398,0.31741470098495483,0.8878253698348999,0.9413364,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.31378984,0.4085792601108551,0.5318025350570679,0.8592397,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.3624528,0.38273584842681885,0.4743148386478424,0.8413323,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.36006922,0.3570660948753357,0.532299280166626,0.87802196,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.38103983,0.4290086627006531,0.559242844581604,0.8544201,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.30851597,0.19631560146808624,0.8700040578842163,0.9412675,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.4370916,0.35373175144195557,0.5288656949996948,0.85561526,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.42747992,0.2836497128009796,0.43843552470207214,0.8546946,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.39455217,0.2544024884700775,0.46934717893600464,0.88897693,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5261215,0.38240015506744385,0.5559188723564148,0.84506994,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.32529783,0.110122911632061,0.6354928016662598,0.92008793,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.36576363,0.32975971698760986,0.5898587107658386,0.9175037,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.4489528,0.3098089396953583,0.5271639823913574,0.8647661,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.52567935,0.3259178102016449,0.6387948989868164,0.9058644,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.32843125,0.33047550916671753,0.6118625998497009,0.90305704,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.3415444,0.2543998062610626,0.6948941349983215,0.89617354,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.38059703,0.31555411219596863,0.7091671228408813,0.9032702,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.3959386,0.26873522996902466,0.6951693892478943,0.900447,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.4009588,0.5264982581138611,0.8341329097747803,0.8953595,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.47642544,0.35500094294548035,0.7235478162765503,0.875718,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.32790905,0.42075955867767334,0.6818768978118896,0.8903072,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.36387938,0.2623254656791687,0.599271297454834,0.86201835,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.35786846,0.2254403531551361,0.6048518419265747,0.88466537,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.43421727,0.37789446115493774,0.7339354753494263,0.89104295,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.3748224,0.3593151569366455,0.6560317873954773,0.8651836,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.30889875,0.06332343816757202,0.6213089227676392,0.8179569,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.34310198,0.3936525583267212,0.5993397235870361,0.7985817,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.33508158,0.2727484703063965,0.524368166923523,0.78504795,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.3305973,0.4576032757759094,0.6661403179168701,0.7607596,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.4089623,0.4704124629497528,0.6668098568916321,0.84131193,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.27470148,0.27749839425086975,0.8178693056106567,0.8535084,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.33770424,0.48372316360473633,0.5926250219345093,0.8170426,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.37604445,0.46784451603889465,0.5503489375114441,0.8103092,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.41310534,0.3427812457084656,0.5222736597061157,0.83638954,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.3313287,0.480077862739563,0.6066489219665527,0.79134846,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.27120304,0.3496072292327881,0.838225245475769,0.8565043,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.5972751,0.6568195819854736,0.7128270268440247,0.7339901,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.64855224,0.5903616547584534,0.6420440077781677,0.7488475,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6444478,0.5528591871261597,0.6462656855583191,0.75407195,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.53381306,0.6438642740249634,0.7160714268684387,0.71025807,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.296778,0.1676618754863739,0.7795351147651672,0.90144026,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3525628,0.4282108545303345,0.5541312098503113,0.8641827,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.40534326,0.3769458830356598,0.48829448223114014,0.85796684,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.42191985,0.26663777232170105,0.5017479062080383,0.87167346,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.38285,0.43548059463500977,0.5774736404418945,0.8468721,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25549263,0.3300013542175293,0.8383963108062744,0.8781291,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.33429217,0.31591641902923584,0.5109986066818237,0.83812,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.33221996,0.322457879781723,0.47113585472106934,0.8308406,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.33363393,0.3647281527519226,0.5114604234695435,0.8404786,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.426867,0.32309490442276,0.5433143377304077,0.8550036,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29040942,0.21759666502475739,0.840262234210968,0.905571,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.36040062,0.39378488063812256,0.5701375603675842,0.7972706,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3522036,0.44448626041412354,0.567318320274353,0.80790514,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.3673721,0.3104327321052551,0.5395126938819885,0.8782517,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.41601887,0.49274322390556335,0.637387216091156,0.77025986,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.18538514,0.18925747275352478,0.6923156976699829,0.88347876,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.47987914,0.4094165861606598,0.5697553157806396,0.8428456,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.49435264,0.4219309091567993,0.5506237745285034,0.832069,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.48344246,0.4720967411994934,0.6384212970733643,0.86364824,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.43629164,0.4268850088119507,0.5896154046058655,0.8368014,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28683206,0.38524675369262695,0.8146136403083801,0.88341564,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3436839,0.45809406042099,0.562201201915741,0.78936684,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.3855669,0.4870331883430481,0.5365040302276611,0.7351039,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.42220494,0.6059030890464783,0.646748423576355,0.6728645,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.37249082,0.5493647456169128,0.6299946308135986,0.7075691,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28158134,0.3076096177101135,0.8634078502655029,0.9047575,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.46287477,0.5266752243041992,0.6322922706604004,0.75801325,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.42870593,0.48335832357406616,0.5622676014900208,0.74495983,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.38376394,0.4708097577095032,0.6289809942245483,0.83030874,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.53644687,0.5425945520401001,0.6520675420761108,0.7327056,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.22138813,0.18461912870407104,0.8288575410842896,0.92188686,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.32752162,0.2237234115600586,0.49388641119003296,0.87526584,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.38163406,0.17844878137111664,0.42967689037323,0.8720646,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.35603058,0.19112351536750793,0.47148019075393677,0.9022693,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.37765008,0.2527735233306885,0.5361964106559753,0.8826529,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.23940681,0.3257930874824524,0.8722059726715088,0.899639,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.41214314,0.35154327750205994,0.5502921938896179,0.8465127,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.49120742,0.28575974702835083,0.47538578510284424,0.8651509,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.4801067,0.265076220035553,0.51230388879776,0.85378116,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.39697358,0.33362293243408203,0.5691396594047546,0.8585106,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21058653,0.302844762802124,0.8883668184280396,0.9452342,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.46128613,0.4252113103866577,0.5462605357170105,0.85083985,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.45718145,0.3750682473182678,0.47059112787246704,0.8285859,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.39642364,0.3802947402000427,0.5161697864532471,0.8233806,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.46144646,0.40261727571487427,0.5585017800331116,0.86108357,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.25650436,0.4020727872848511,0.8592626452445984,0.8961108,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.3864481,0.3146643042564392,0.5504199862480164,0.8012717,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.4086003,0.2561301290988922,0.46667546033859253,0.7815401,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.41892022,0.42611488699913025,0.5701475143432617,0.7832706,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4101005,0.3891263008117676,0.6172968149185181,0.7959858,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.38745326,0.33985596895217896,0.785711944103241,0.8387437,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.37820905,0.5291717052459717,0.6658895015716553,0.76477265,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.33632615,0.533984899520874,0.6811873912811279,0.81782264,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.39660037,0.5603339672088623,0.7034228444099426,0.7181444,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4510116,0.5509863495826721,0.6994888782501221,0.7474598,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.27931178,0.146294504404068,0.8100173473358154,0.89387137,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3709504,0.4178418517112732,0.5539716482162476,0.8256935,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.38772455,0.41673189401626587,0.49786993861198425,0.75859165,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.37310964,0.4229092001914978,0.5516039729118347,0.80923605,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.45688018,0.4348822236061096,0.5932176113128662,0.8209836,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.33118653,0.3400360941886902,0.5767101049423218,0.88507164,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.34980416,0.2616799771785736,0.8178838491439819,0.90832484,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.37468034,0.15196029841899872,0.6590067148208618,0.88126445,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.4061751,0.40045762062072754,0.6262978315353394,0.8878806,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.38909036,0.2635693848133087,0.73728346824646,0.8767108,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.42880315,0.45392361283302307,0.5454830527305603,0.780869,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.41726297,0.384052038192749,0.8220725059509277,0.8334779,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.37236905,0.2740055322647095,0.8256279230117798,0.90257514,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.43675667,0.4686296284198761,0.6529087424278259,0.80904984,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4104739,0.2577977180480957,0.7738189101219177,0.8339779,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.442859,0.4691924452781677,0.5217805504798889,0.7957976,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.37549606,0.3157764971256256,0.7886614799499512,0.84046346,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36502546,0.2553381323814392,0.7953922152519226,0.87505835,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4401664,0.629178524017334,0.7231816053390503,0.73157376,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3667769,0.24743150174617767,0.7607079744338989,0.86889327,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.44489628,0.3372533917427063,0.5106545686721802,0.84341204,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.38279212,0.2866660952568054,0.8253272771835327,0.8776748,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36534625,0.13022609055042267,0.7898948192596436,0.902444,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.39104962,0.46995773911476135,0.689927339553833,0.8967071,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.39250505,0.19067101180553436,0.764891505241394,0.8628241,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.38511688,0.5490863919258118,0.6399115324020386,0.8206705,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.37705654,0.4034069776535034,0.8462917804718018,0.8552015,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3600635,0.2947714924812317,0.820361852645874,0.87607336,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.4146207,0.36808493733406067,0.6506233215332031,0.86925113,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.38554472,0.3684013783931732,0.8138906359672546,0.8411427,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.4250742,0.47361892461776733,0.5699109435081482,0.81222343,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.42794257,0.47491687536239624,0.8471823334693909,0.8402791,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4778589,0.47913363575935364,0.8557692170143127,0.8472935,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5439733,0.48370271921157837,0.6823638081550598,0.8442199,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.42374527,0.4295429587364197,0.8046970367431641,0.80547,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43703517,0.48951107263565063,0.6172075271606445,0.8632124,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.38309425,0.4277668297290802,0.8371028304100037,0.85615164,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34235978,0.21072417497634888,0.767230749130249,0.91565764,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.37972432,0.48682206869125366,0.6909050345420837,0.8964555,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.387123,0.38013002276420593,0.7710920572280884,0.85247874,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.4101194,0.48435431718826294,0.6481255888938904,0.8100819,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.38333562,0.14942944049835205,0.7135541439056396,0.852842,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.4200771,0.175728440284729,0.6516438722610474,0.88066965,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.48406178,0.37825247645378113,0.5908647179603577,0.8123901,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3659835,0.30826279520988464,0.7165118455886841,0.86221325,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.49934945,0.5570821762084961,0.6362473964691162,0.8150328,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.44827333,0.38016360998153687,0.7700270414352417,0.7557942,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.43576217,0.2412506490945816,0.7783401012420654,0.8265511,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.47354272,0.6169651746749878,0.7616291642189026,0.7282473,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.43953478,0.3478645384311676,0.7931541204452515,0.8409353,monet,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.42043793,0.5288391709327698,0.5960509777069092,0.70992386,cezanne,0
