src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.25491336,0.2611848711967468,0.5723825097084045,0.8568273,N/A,N/A
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.27957213,0.3194963037967682,0.7559936046600342,0.90329283,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27968392,0.2494058609008789,0.5575040578842163,0.9061064,N/A,N/A
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.4023471,0.4013431668281555,0.7629292607307434,0.8628338,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4025129,0.34165486693382263,0.5569126605987549,0.85798204,N/A,N/A
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.33043385,0.3993314504623413,0.8190236687660217,0.89342177,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.33039677,0.30338776111602783,0.5921270847320557,0.8897437,N/A,N/A
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.23965268,0.18640071153640747,0.739282488822937,0.9083423,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.24003395,0.14676302671432495,0.5582171082496643,0.91242605,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21429715,0.3165096640586853,0.797234833240509,0.9293156,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.21398589,0.13600778579711914,0.6147448420524597,0.92779315,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.22126222,0.20113220810890198,0.7545185089111328,0.9430314,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22133154,0.1993308961391449,0.5458097457885742,0.943378,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.19690622,0.25817549228668213,0.861947774887085,0.944069,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.1970691,0.1580103039741516,0.6031903028488159,0.94443685,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.25584856,0.41597339510917664,0.8484758734703064,0.89369476,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.2551458,0.3268253207206726,0.6367981433868408,0.89539444,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26286474,0.22698448598384857,0.69049072265625,0.89744854,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2633992,0.1408989131450653,0.458341121673584,0.8979564,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23028807,0.4365231394767761,0.845719575881958,0.912675,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23030573,0.2992258667945862,0.5813572406768799,0.9137076,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.22554678,0.27138835191726685,0.7043770551681519,0.91221774,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22585924,0.33803653717041016,0.6159866452217102,0.90677047,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.25875553,0.3329111337661743,0.7664707899093628,0.8926524,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.2592034,0.2716701924800873,0.5305242538452148,0.89372957,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.35989398,0.46759146451950073,0.7786496877670288,0.8851898,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.360032,0.29203301668167114,0.5532228946685791,0.8835121,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.36983883,0.5093194246292114,0.845228910446167,0.84433985,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.36932084,0.3183833360671997,0.6242260336875916,0.83993316,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23297675,0.27291256189346313,0.8364169001579285,0.9583667,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23247676,0.2176138013601303,0.6162927150726318,0.9581746,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34146556,0.2866569757461548,0.8441670536994934,0.9262847,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3416664,0.14535897970199585,0.6462251543998718,0.92326593,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3066902,0.540034830570221,0.8814004063606262,0.9011632,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30626288,0.3551541566848755,0.6525603532791138,0.9013052,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33436,0.4385826587677002,0.8480184078216553,0.9184606,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3347506,0.34166765213012695,0.6555532813072205,0.9225651,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.224993,0.3637697696685791,0.789115309715271,0.9347532,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22445974,0.28519386053085327,0.619851291179657,0.9344406,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26727855,0.2675967216491699,0.8283005952835083,0.9409851,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.26680166,0.1576443314552307,0.5727633237838745,0.9412439,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.36851346,0.07875176519155502,0.7684312462806702,0.91390425,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.36867595,0.277884304523468,0.7102125883102417,0.91339505,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.32874393,0.3634580373764038,0.8712144494056702,0.92235404,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32885295,0.1730535924434662,0.6075952649116516,0.9225117,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44483447,0.3446078300476074,0.6912143230438232,0.8901383,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44547454,0.2755575180053711,0.8379083275794983,0.8927096,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3329836,0.2917848229408264,0.580535888671875,0.89172,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33324662,0.183984637260437,0.7993518114089966,0.89232826,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34499475,0.4452279806137085,0.6340608596801758,0.9239409,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34520903,0.38329511880874634,0.8518245220184326,0.92470723,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29069555,0.3883088231086731,0.6879776120185852,0.9019257,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29131955,0.29282188415527344,0.7807986736297607,0.902593,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31525493,0.3328973650932312,0.5550721883773804,0.90139693,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3160419,0.327843576669693,0.8227757811546326,0.89988345,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33621994,0.28584975004196167,0.6794999241828918,0.94721496,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3359831,0.3704557418823242,0.8912365436553955,0.94764805,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31366348,0.49136635661125183,0.7308355569839478,0.8852413,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31381238,0.2858521640300751,0.850430965423584,0.88739365,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40069926,0.5126239657402039,0.7616002559661865,0.8757621,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40134737,0.2373034656047821,0.7949733734130859,0.87955874,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39690298,0.4948764145374298,0.7137370705604553,0.8702726,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39742598,0.19136352837085724,0.7820593118667603,0.8721353,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25627366,0.28368428349494934,0.7667523622512817,0.9249906,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.25551254,0.1624571979045868,0.6743984222412109,0.9244497,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39330232,0.42423123121261597,0.68448406457901,0.872172,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39322692,0.41534730792045593,0.861342191696167,0.87334865,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37437746,0.5511775016784668,0.6997954845428467,0.83664393,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37454093,0.48009955883026123,0.8457151651382446,0.82897913,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3093201,0.4358972907066345,0.7085075378417969,0.8933327,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3103649,0.10982833802700043,0.775288999080658,0.89707357,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33601156,0.2225823849439621,0.6377854347229004,0.9207041,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3354044,0.1367265284061432,0.8151370286941528,0.9202406,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4257083,0.5233145356178284,0.7696273326873779,0.8488868,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4256654,0.08912120759487152,0.7580519914627075,0.858432,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33271006,0.27852433919906616,0.699475884437561,0.9235709,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33201092,0.15115046501159668,0.8710850477218628,0.92543596,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3058849,0.23515427112579346,0.6133341789245605,0.93348306,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.30542877,0.31628841161727905,0.859516978263855,0.9298811,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3554835,0.4583379626274109,0.722547173500061,0.89977705,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35613203,0.24113494157791138,0.8423804640769958,0.8989368,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33750847,0.45305144786834717,0.6732743978500366,0.8327407,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33706254,0.3895602226257324,0.8319169878959656,0.8299519,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38545272,0.5578531622886658,0.7613959908485413,0.8499381,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.385248,0.14998725056648254,0.7749128341674805,0.85157293,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.31253237,0.38534829020500183,0.7000178098678589,0.9428247,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31225264,0.237562358379364,0.8734854459762573,0.9419693,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.36948,0.4538140296936035,0.6866162419319153,0.9033378,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.37017828,0.373795747756958,0.8664254546165466,0.90317065,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33822575,0.44652771949768066,0.6963768601417542,0.8636209,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3383096,0.5065388679504395,0.8882678747177124,0.86937803,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.32132107,0.23340117931365967,0.6869689226150513,0.92385256,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32154197,0.2990553379058838,0.8610969185829163,0.92546105,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.32920927,0.4357948303222656,0.71312415599823,0.91553575,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3288346,0.26689061522483826,0.8504509329795837,0.9157944,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34241956,0.375127375125885,0.6751914024353027,0.8910892,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34212065,0.5325332880020142,0.8879460692405701,0.8888046,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.30272353,0.2517756223678589,0.6078287959098816,0.9304509,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3028507,0.20606864988803864,0.8329766392707825,0.9287542,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.33468533,0.3754033148288727,0.6084075570106506,0.9106655,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33508044,0.45871859788894653,0.8555164933204651,0.9122927,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.3580209,0.17603152990341187,0.699001133441925,0.943183,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3583895,0.16613774001598358,0.8553223013877869,0.9435525,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.33482695,0.3607572913169861,0.7147563099861145,0.9235754,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3352343,0.25823134183883667,0.8848155736923218,0.9248777,N/A,N/A
