src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.33696023,0.4190359115600586,0.5907424688339233,0.8388118,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.46294194,0.5376107692718506,0.6156240105628967,0.6631933,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4390101,0.5309500694274902,0.6585152745246887,0.7587891,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30590025,0.24428905546665192,0.6019075512886047,0.9187796,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.28940898,0.35480213165283203,0.6674540042877197,0.89544106,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3114981,0.4482245445251465,0.6309478878974915,0.8735883,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.309375,0.29785823822021484,0.624938428401947,0.9098754,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.3519922,0.4388573169708252,0.6463424563407898,0.87916386,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.30837506,0.4982345998287201,0.6053503155708313,0.7230145,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.28535503,0.4281558394432068,0.6236395835876465,0.8502195,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.27908516,0.49278318881988525,0.6525959968566895,0.802485,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.4972754,0.5335784554481506,0.5782141089439392,0.60617006,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.39568096,0.4349128007888794,0.6449094414710999,0.8407738,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3748825,0.430345356464386,0.5560557842254639,0.7017945,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.52237874,0.3986818194389343,0.5244819521903992,0.7242557,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.35492277,0.3252708315849304,0.5158270001411438,0.81282926,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.33714572,0.38497796654701233,0.6258512735366821,0.90494895,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.34002158,0.33177751302719116,0.561103343963623,0.8679267,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44153932,0.40104740858078003,0.6561644077301025,0.8935376,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32170516,0.3810644745826721,0.5890713930130005,0.8445634,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.34464055,0.43937593698501587,0.5926223397254944,0.861411,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46766028,0.5331712961196899,0.5963239073753357,0.6685386,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.39358938,0.4232305884361267,0.5906480550765991,0.80882555,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.30369565,0.23282769322395325,0.5402612090110779,0.88172734,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.27207056,0.2688535749912262,0.6247007846832275,0.92389774,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3137078,0.46606817841529846,0.6065406203269958,0.8675343,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.2700718,0.21354782581329346,0.5543352365493774,0.9150099,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.3210088,0.4604730010032654,0.6411427855491638,0.8789982,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.2911874,0.39519375562667847,0.5217300653457642,0.7617481,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.29579967,0.40655386447906494,0.5944022536277771,0.85013163,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29252848,0.4450340270996094,0.6190673112869263,0.81172085,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.39091974,0.45985138416290283,0.5657712817192078,0.8232289,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.44228452,0.6634606122970581,0.8122233152389526,0.7143783,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.47317004,0.5505547523498535,0.8265875577926636,0.77996475,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.31667215,0.3580629229545593,0.8333522081375122,0.91601753,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4059549,0.3490354120731354,0.8552191853523254,0.9230902,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.38025686,0.6205189228057861,0.904464602470398,0.9176277,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.42323875,0.40366554260253906,0.8254640102386475,0.8870972,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.33957857,0.4251067638397217,0.7909107208251953,0.8889792,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.34517485,0.46949502825737,0.8271384239196777,0.8395041,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.44005668,0.1787739098072052,0.7575240731239319,0.86949,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37462312,0.3629745543003082,0.8503422141075134,0.88695574,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36045855,0.14674097299575806,0.6689021587371826,0.9148168,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3168444,0.1438409686088562,0.7586688995361328,0.9497797,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4204297,0.546880841255188,0.6140908598899841,0.74666685,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3977935,0.33629706501960754,0.4968752861022949,0.8487901,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43273705,0.4414291977882385,0.5435895323753357,0.7824216,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3085917,0.09936001896858215,0.5997961163520813,0.95687175,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37594813,0.471760094165802,0.6835112571716309,0.78325593,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3796015,0.33812689781188965,0.48977166414260864,0.8907169,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.43509918,0.47388482093811035,0.6088964343070984,0.81828576,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39560866,0.28234586119651794,0.48387160897254944,0.89270556,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.52359855,0.6386065483093262,0.645395815372467,0.6608505,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.55883324,0.5864270925521851,0.6499689817428589,0.79176533,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.49115998,0.5623387098312378,0.6524558663368225,0.7464416,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.54101807,0.38780128955841064,0.6132892966270447,0.8220151,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.54042375,0.503210723400116,0.6279102563858032,0.8147272,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.54841524,0.536360502243042,0.639655590057373,0.74442923,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.43431723,0.3791481554508209,0.5813367962837219,0.82422876,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.54523045,0.602826714515686,0.6552821397781372,0.6905649,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.62392116,0.4869007170200348,0.656772255897522,0.8103843,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47945786,0.6288334131240845,0.69065922498703,0.72008026,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.44480598,0.23607221245765686,0.6011455655097961,0.88114524,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4449714,0.23086583614349365,0.671588659286499,0.87278736,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.37556097,0.5163992643356323,0.8481964468955994,0.8569653,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29811674,0.39766037464141846,0.8629739284515381,0.88832307,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3663768,0.47392868995666504,0.893789529800415,0.9152583,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4849778,0.33046579360961914,0.687576413154602,0.7061632,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36310703,0.24584533274173737,0.7181701064109802,0.85047925,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26015136,0.20896044373512268,0.855299711227417,0.9390032,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31089506,0.3602637052536011,0.8677769899368286,0.8970002,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.38267896,0.4481870234012604,0.8693988919258118,0.87902045,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40843892,0.4254234731197357,0.5767589807510376,0.7569686,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44509017,0.5383058786392212,0.725042462348938,0.810299,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.30123082,0.3043573498725891,0.6370028853416443,0.9446694,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37505385,0.3753819167613983,0.711714506149292,0.89858043,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.35228634,0.41844308376312256,0.6786160469055176,0.90756583,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39330295,0.3555384874343872,0.6437975168228149,0.8683398,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3237309,0.36933350563049316,0.6369674205780029,0.8842776,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.31999427,0.4050183892250061,0.6343822479248047,0.84817696,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40895882,0.4278077185153961,0.7414196133613586,0.8609334,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37155733,0.3560057282447815,0.6562086343765259,0.8784793,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3607907,0.1383814662694931,0.607826828956604,0.94060636,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32369018,0.08839855343103409,0.6740673780441284,0.95037097,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41411012,0.4831313490867615,0.524194061756134,0.65011615,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42221978,0.2980957627296448,0.4196377098560333,0.8319231,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45791936,0.3433435559272766,0.4728519320487976,0.8262651,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29270765,0.1349675953388214,0.55649733543396,0.9583031,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38205022,0.3372982442378998,0.5784724950790405,0.8151244,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39753604,0.3774856626987457,0.44502151012420654,0.8089564,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.41942438,0.5591733455657959,0.6257948875427246,0.8039502,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4216661,0.2807023525238037,0.45028677582740784,0.8707723,N/A,N/A
