src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.41810066,0.578823447227478,0.6746374368667603,0.7752948,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5264751,0.6513841152191162,0.6815076470375061,0.5688902,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.3978859,0.5697526931762695,0.6873809695243835,0.77397037,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3807037,0.37502720952033997,0.5922520160675049,0.76741374,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.46368966,0.47067636251449585,0.6793859004974365,0.7771455,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3753826,0.6419893503189087,0.7266386151313782,0.75306296,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.3603302,0.45744606852531433,0.6748057007789612,0.8461156,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4285162,0.588553786277771,0.7157164812088013,0.8272668,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.39479318,0.6203951835632324,0.6859534978866577,0.68110394,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.46332484,0.6749141812324524,0.751169741153717,0.7290486,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.45134574,0.6547723412513733,0.7196475863456726,0.6353051,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.47918195,0.5731620788574219,0.6530154347419739,0.7465089,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4642883,0.5757309198379517,0.7082701325416565,0.7741961,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.47008967,0.49301889538764954,0.6221494674682617,0.7563355,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.6065811,0.5544453263282776,0.6305455565452576,0.6923423,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.45078424,0.6020095348358154,0.6668926477432251,0.6907612,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4285299,0.48500022292137146,0.6611132621765137,0.8447864,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.37057006,0.5442438125610352,0.6447729468345642,0.72472155,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5161003,0.6004108190536499,0.7360981106758118,0.79166216,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.42057395,0.47028347849845886,0.5999014377593994,0.7245282,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4220448,0.6034712791442871,0.6796852946281433,0.7736061,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.52308285,0.6258811950683594,0.6419824361801147,0.55863804,monet,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41196027,0.5658508539199829,0.6622737050056458,0.7320187,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3802851,0.3881273865699768,0.5762584209442139,0.78238565,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.47040677,0.5196075439453125,0.696519672870636,0.79132664,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.38162678,0.6577481031417847,0.7138354182243347,0.7415695,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3578896,0.46107515692710876,0.6430656909942627,0.84404635,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4348908,0.5910821557044983,0.7041453123092651,0.81918025,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.41039518,0.6412702798843384,0.68477463722229,0.6810546,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.46010393,0.6621551513671875,0.7310907244682312,0.73189497,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.45056304,0.6783955097198486,0.7324330806732178,0.6288784,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.48581612,0.5667293071746826,0.627200186252594,0.7627838,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.45555133,0.6714578866958618,0.7963959574699402,0.65986013,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.50146335,0.4861489236354828,0.779660165309906,0.742118,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.40307516,0.48160094022750854,0.8129101991653442,0.80751693,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.46053314,0.34351247549057007,0.7895037531852722,0.82096124,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.48139277,0.5763570666313171,0.8535526990890503,0.8094325,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47451496,0.4769051671028137,0.7835677862167358,0.7654191,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37115997,0.3322492837905884,0.7291889786720276,0.833081,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.39656347,0.4531269073486328,0.8086816072463989,0.8158941,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5443535,0.16231849789619446,0.7413907647132874,0.8555585,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.45863742,0.36998987197875977,0.7792384624481201,0.7798834,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.43705797,0.4463689923286438,0.735382080078125,0.8261954,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.33495554,0.22194735705852509,0.7697961330413818,0.9403065,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45570606,0.6300503015518188,0.649246335029602,0.60548395,photo,1
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.44302917,0.4863394498825073,0.5661255121231079,0.758021,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.47803932,0.5613199472427368,0.6063399910926819,0.68268704,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.41835698,0.45942258834838867,0.6570817232131958,0.7633839,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4410655,0.5815391540527344,0.7496065497398376,0.8019806,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.44264993,0.4514384865760803,0.5405682921409607,0.82623875,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.427714,0.5365792512893677,0.62717604637146,0.72447884,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.45612407,0.5315603613853455,0.6031591296195984,0.78258395,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.45318282,0.6201038360595703,0.6308183073997498,0.6705751,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5028921,0.4681990146636963,0.5576527714729309,0.7448708,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4066869,0.5388175249099731,0.6451968550682068,0.78900963,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4503854,0.38754403591156006,0.6183227300643921,0.8349105,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.48524684,0.48235422372817993,0.6145470142364502,0.81107795,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.46283633,0.5531864762306213,0.6570175290107727,0.76964605,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.36749065,0.2739514112472534,0.5244741439819336,0.8293841,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.39194846,0.5524618625640869,0.6353694200515747,0.78186667,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5430697,0.3299188017845154,0.5679441094398499,0.8121742,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45820874,0.41692671179771423,0.5657370686531067,0.80590534,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.43186718,0.29021888971328735,0.6018059253692627,0.83807576,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.33099872,0.11293848603963852,0.6866344809532166,0.9485601,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4482249,0.35854658484458923,0.6312505006790161,0.6185043,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.44577822,0.44511353969573975,0.7837148904800415,0.74718714,photo,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.48872963,0.39822521805763245,0.7647355198860168,0.7426776,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.420156,0.2461417317390442,0.705086350440979,0.77380824,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.43707424,0.20878204703330994,0.661503255367279,0.7943813,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.44304836,0.38386669754981995,0.8332498669624329,0.84981006,photo,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42548102,0.28196507692337036,0.7079801559448242,0.71453965,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.45813859,0.42854583263397217,0.7870948314666748,0.75996757,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45072472,0.5849380493164062,0.6729003190994263,0.7066008,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5018794,0.6626748442649841,0.7805994749069214,0.7394021,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4057898,0.5461863875389099,0.7097833156585693,0.7980944,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.45262343,0.5090646147727966,0.7457369565963745,0.82946545,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.48676598,0.5483825206756592,0.7201476693153381,0.8098736,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.46638396,0.4918590188026428,0.6723918914794922,0.7549751,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3671631,0.3653597831726074,0.6187443137168884,0.83993113,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.39389595,0.520891547203064,0.682109534740448,0.795071,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.54493403,0.5321010947227478,0.7671247720718384,0.80516607,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.45783174,0.4683917760848999,0.6810715794563293,0.7969171,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.4400513,0.5363035202026367,0.7204691171646118,0.80278957,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3383289,0.2629106342792511,0.7105860114097595,0.9355741,Hayao,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.45775574,0.6234365105628967,0.6431871056556702,0.63227177,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.43752846,0.46293285489082336,0.5085430145263672,0.7547981,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.48120895,0.6290463209152222,0.6517202854156494,0.70802516,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.42441648,0.5137724876403809,0.6665381193161011,0.8030644,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.43715364,0.49327564239501953,0.6672601699829102,0.81942856,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4411005,0.41164594888687134,0.4765230417251587,0.8455033,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.42595673,0.5952414274215698,0.640643298625946,0.7159138,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4568298,0.4760608673095703,0.546235978603363,0.7863751,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45325103,0.6382918953895569,0.6872986555099487,0.6660545,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5041729,0.6131128072738647,0.7521798610687256,0.74851644,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40212563,0.5213175415992737,0.6885970830917358,0.8041496,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4597656,0.497251033782959,0.7462721467018127,0.83738714,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4808451,0.5773013830184937,0.7182855606079102,0.8152409,photo,0
