src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.42458236,0.40871545672416687,0.7824013829231262,0.8816855,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.401159,0.48631298542022705,0.852647602558136,0.88268626,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5693277,0.31066954135894775,0.7908859252929688,0.86137646,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3988746,0.4625558853149414,0.8102604150772095,0.7809109,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4508683,0.29958248138427734,0.7123032808303833,0.90456295,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36575204,0.38032129406929016,0.7995901703834534,0.9192363,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46783137,0.5455113649368286,0.6119146943092346,0.74007803,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46154776,0.4514552354812622,0.5519382357597351,0.7954788,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4435024,0.3952823877334595,0.5150031447410583,0.7904343,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38334602,0.37926968932151794,0.6581981778144836,0.8748576,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42147353,0.5018163323402405,0.7105934619903564,0.81301934,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.40708768,0.31204283237457275,0.4765617251396179,0.88880736,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.60377413,0.5037589073181152,0.6228880882263184,0.79690915,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4502353,0.4268905520439148,0.5452007055282593,0.83309525,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.6140622,0.6890656352043152,0.6863739490509033,0.62643886,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.58328193,0.5232591032981873,0.6046274900436401,0.77330184,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5234702,0.5924402475357056,0.6774705052375793,0.77100027,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.58739126,0.5570055246353149,0.7014901638031006,0.79713464,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.57450175,0.4899234473705292,0.6211425065994263,0.8216619,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5199009,0.5523936152458191,0.6621319055557251,0.8020555,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.36969548,0.3849356472492218,0.6036275029182434,0.8847437,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.58416295,0.6202304363250732,0.6778372526168823,0.7453066,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7170478,0.5087547302246094,0.6739816069602966,0.830976,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.57420236,0.6602047681808472,0.7048271894454956,0.6622351,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34484428,0.6797904968261719,0.7945168614387512,0.85479164,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37607375,0.6585590839385986,0.8328583836555481,0.8387886,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.41881037,0.43667811155319214,0.7594885230064392,0.74861705,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.37279886,0.4015255272388458,0.841242790222168,0.8516152,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4048846,0.3867685794830322,0.8433027267456055,0.8604418,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4413802,0.5036227703094482,0.8448092937469482,0.85087585,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.41889375,0.5611227750778198,0.8233237266540527,0.8212306,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3694482,0.2691064476966858,0.8316083550453186,0.88895094,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.44074315,0.3663555979728699,0.8065577745437622,0.80635196,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.335867,0.34656471014022827,0.8482099771499634,0.8833778,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4678843,0.5678755044937134,0.6639518737792969,0.71951693,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48787484,0.626213014125824,0.763893723487854,0.76510036,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.39428586,0.4327564835548401,0.6724045276641846,0.88645685,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44056052,0.45200565457344055,0.7263684272766113,0.8506578,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4435711,0.5806044936180115,0.7380029559135437,0.81320256,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4220473,0.5234693884849548,0.7154005765914917,0.84202915,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.43316725,0.47112932801246643,0.6747923493385315,0.84790623,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4180767,0.5411701202392578,0.6987956762313843,0.8192126,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5557087,0.5893210172653198,0.8039947152137756,0.8446696,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.43121934,0.45197004079818726,0.6438032984733582,0.73092854,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3945265,0.3530634045600891,0.6653999090194702,0.9074347,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35801297,0.2978959083557129,0.7249796390533447,0.94863963,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43199438,0.5409785509109497,0.5878687500953674,0.6928253,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4203409,0.453084260225296,0.4836331009864807,0.70131886,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44700035,0.3746914863586426,0.4954627454280853,0.83492553,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3990535,0.46674296259880066,0.6523251533508301,0.8563213,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38480836,0.3293693959712982,0.5749692320823669,0.81735384,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40083525,0.2968601584434509,0.41291147470474243,0.8650795,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5773916,0.5606521368026733,0.6226467490196228,0.7654222,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39119393,0.3819386661052704,0.5086262226104736,0.8907423,N/A,N/A
