src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.41556117,0.5980464220046997,0.6472088694572449,0.7663527,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.37915263,0.5490606427192688,0.6098425388336182,0.83452547,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.32934052,0.5610791444778442,0.6302586793899536,0.84495115,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.3978908,0.30844712257385254,0.4887399673461914,0.8762918,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.3532337,0.4749976694583893,0.6796331405639648,0.8646487,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.34052998,0.33556288480758667,0.5976833701133728,0.82565176,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.49612415,0.33724766969680786,0.5221850872039795,0.7955501,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.28938094,0.31280040740966797,0.5571930408477783,0.8790245,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.33040163,0.33621692657470703,0.6513067483901978,0.903044,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.26501757,0.19918659329414368,0.5410182476043701,0.93124616,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39371082,0.22942695021629333,0.6374543905258179,0.9333153,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.31342518,0.3307310938835144,0.6089292168617249,0.8631362,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28240517,0.3126106560230255,0.5857788920402527,0.9135583,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.42455456,0.41497451066970825,0.5408350825309753,0.71154696,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3262042,0.37432098388671875,0.6240270137786865,0.8937205,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.29630145,0.19819706678390503,0.5761646628379822,0.9097641,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.22344145,0.1737067848443985,0.6360743045806885,0.9433267,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22506322,0.285786509513855,0.5725626945495605,0.93731403,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.22363535,0.13380886614322662,0.598892331123352,0.9487915,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.29694128,0.3958582282066345,0.6601676940917969,0.878267,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.26988676,0.20867371559143066,0.4796985983848572,0.8810373,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.22027995,0.37325796484947205,0.6099644899368286,0.91004,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.212968,0.3605738878250122,0.624855101108551,0.9062113,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.3739975,0.36009451746940613,0.5622889399528503,0.86331993,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.40726158,0.5455784797668457,0.7185525894165039,0.87270355,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.39007974,0.43997544050216675,0.6173421144485474,0.7989557,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.47103834,0.32893767952919006,0.5168616771697998,0.7814046,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.37486365,0.372702956199646,0.5823695063591003,0.8774702,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.39038017,0.3644382357597351,0.6468623876571655,0.92805207,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28633907,0.3086696267127991,0.5845766663551331,0.926159,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4239319,0.36831754446029663,0.6814462542533875,0.9338758,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.38094008,0.3864312469959259,0.6277953386306763,0.86482406,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3505208,0.39925387501716614,0.5949581861495972,0.9146013,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.511997,0.40181630849838257,0.5657128095626831,0.79082847,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4150686,0.4638437032699585,0.6449725031852722,0.8749109,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2478352,0.18383005261421204,0.588310956954956,0.93375957,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.3344291,0.2976466715335846,0.6566320061683655,0.9246026,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.24358937,0.39959800243377686,0.6147016882896423,0.9315749,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.27547243,0.17183753848075867,0.5979055762290955,0.9442023,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.38444936,0.43487870693206787,0.6408354043960571,0.86219186,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3973258,0.48653745651245117,0.6153997182846069,0.78030765,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.28135097,0.46592727303504944,0.6487534642219543,0.90870714,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.24600178,0.4541875123977661,0.6480047702789307,0.87768555,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.45314103,0.36100447177886963,0.5416245460510254,0.8392594,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.42900288,0.5162965059280396,0.6899712085723877,0.8629835,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.38090634,0.433370977640152,0.5956781506538391,0.79307973,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.44231385,0.2728854715824127,0.46958494186401367,0.78770006,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.35150066,0.30391475558280945,0.528191328048706,0.8679596,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.36503536,0.3524986207485199,0.6168911457061768,0.92733353,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.30966568,0.3241925835609436,0.570012092590332,0.9056129,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.42394927,0.35529282689094543,0.6448710560798645,0.9257492,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.31403643,0.3609224557876587,0.5832268595695496,0.85801464,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.35160482,0.38641345500946045,0.5738628506660461,0.91093636,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4864719,0.41270798444747925,0.5357879996299744,0.75441766,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3679033,0.41191256046295166,0.6023653745651245,0.873349,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.25149992,0.1902787983417511,0.5480533838272095,0.92901903,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.29932353,0.3230339586734772,0.6470105648040771,0.93980885,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.22919822,0.37938740849494934,0.570356011390686,0.9141457,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.24765405,0.1845005452632904,0.5604615211486816,0.94762576,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.34211227,0.4069082736968994,0.617253839969635,0.8863617,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.32123297,0.4029333293437958,0.5483303666114807,0.8195383,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.2922297,0.4953062832355499,0.6437427401542664,0.87625825,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.24724974,0.45185133814811707,0.6346197724342346,0.8573722,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.35058266,0.345744788646698,0.5144970417022705,0.88152766,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.37878585,0.4820054769515991,0.7694593667984009,0.84066105,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.44067395,0.551369309425354,0.8571528196334839,0.8413364,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.24952793,0.351345419883728,0.8494006991386414,0.9579666,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3520075,0.24991020560264587,0.8333784341812134,0.9212687,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.33426142,0.582017719745636,0.8926223516464233,0.9046887,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.393048,0.4554472863674164,0.8337550163269043,0.87331295,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.30044505,0.4007384181022644,0.7971141934394836,0.92999405,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2573596,0.3566166162490845,0.8520364165306091,0.95845497,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.46250796,0.17697970569133759,0.7675964832305908,0.88271964,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.31816494,0.32086920738220215,0.8544042706489563,0.9084901,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3730373,0.3076273500919342,0.7168402671813965,0.9086653,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.27789375,0.20797580480575562,0.7336775064468384,0.89015913,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.37782997,0.2648698091506958,0.4956410825252533,0.92365515,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.32093295,0.10404601693153381,0.40897276997566223,0.90711254,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3093078,0.21567147970199585,0.47083786129951477,0.92659664,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23888025,0.07831424474716187,0.5940232276916504,0.9564717,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35700873,0.42081761360168457,0.6515580415725708,0.7748954,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2505124,0.08796563744544983,0.4180542528629303,0.961232,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.38637832,0.23228220641613007,0.5206055641174316,0.9229439,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.29055107,0.165518119931221,0.4551529586315155,0.9415566,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.47583294,0.49795204401016235,0.5609011054039001,0.8417718,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4467646,0.5450437664985657,0.6256824731826782,0.8283405,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.3649568,0.5575767755508423,0.6588780283927917,0.8872085,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.41242135,0.522598385810852,0.6933510303497314,0.87107456,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.42646587,0.45910128951072693,0.6130000352859497,0.90115964,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3696555,0.4310816824436188,0.6055845618247986,0.8749466,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.24584718,0.33305078744888306,0.5920082330703735,0.93551904,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.38682452,0.5904210209846497,0.6621032357215881,0.83756214,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6075263,0.34669822454452515,0.5994529724121094,0.86203694,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4114352,0.44147706031799316,0.5971214771270752,0.8914794,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23853506,0.700287401676178,0.8025604486465454,0.8640696,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2286354,0.6354987621307373,0.8248521685600281,0.85388947,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29299086,0.3634939193725586,0.8376064300537109,0.9249794,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24250156,0.3092089295387268,0.8757548332214355,0.93962127,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.30544662,0.34838151931762695,0.8833925724029541,0.94108665,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.31099826,0.3921182155609131,0.8581357002258301,0.95195043,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3077944,0.37015002965927124,0.7918103337287903,0.9064792,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21063437,0.08170178532600403,0.8592154383659363,0.9684359,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.27971488,0.26339200139045715,0.877964198589325,0.94009614,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21700534,0.1277349889278412,0.8564358353614807,0.95331436,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.34471753,0.34140706062316895,0.5722661018371582,0.8716058,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37936512,0.4466249942779541,0.6794958710670471,0.8187313,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.25587815,0.24427106976509094,0.6232854127883911,0.9586613,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.31941962,0.16133226454257965,0.6594691276550293,0.93579566,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.2996785,0.37029433250427246,0.660546064376831,0.9096864,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.32702723,0.37377238273620605,0.6638116240501404,0.90838486,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.24277933,0.34397539496421814,0.6380618810653687,0.9277909,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.25483546,0.2376663237810135,0.6029531359672546,0.9574213,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.44666147,0.600502610206604,0.8097072243690491,0.85021305,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.31113648,0.24773377180099487,0.633249044418335,0.9229734,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.27123773,0.045313671231269836,0.5840020775794983,0.94425976,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.21811287,-0.05092617869377136,0.622567355632782,0.93416286,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29779997,0.17356616258621216,0.4528670907020569,0.9386425,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2717793,0.12464150786399841,0.37934982776641846,0.93000877,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35408095,0.21186189353466034,0.4461192786693573,0.9320507,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23047376,0.059742651879787445,0.5469282865524292,0.97210115,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30335283,0.11459944397211075,0.44674476981163025,0.807161,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24389026,0.12793870270252228,0.3774722218513489,0.9632889,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32529294,0.36803990602493286,0.5299714803695679,0.91355,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.27077636,0.08873975276947021,0.409443199634552,0.95399857,N/A,N/A
