src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.4792177,0.6680214405059814,0.6944313049316406,0.61021686,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3848796,0.5009047985076904,0.61732417345047,0.8600025,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.29643118,0.5137399435043335,0.6347848176956177,0.868905,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.2895077,0.4158313274383545,0.5997746586799622,0.8929167,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.24227294,0.4864194989204407,0.5872303247451782,0.908021,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.23012528,0.4291309118270874,0.6000750064849854,0.90648824,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.32026982,0.4396861791610718,0.5412955284118652,0.82588816,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.32074064,0.5251178741455078,0.6011817455291748,0.8061488,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.326688,0.4797980785369873,0.5696574449539185,0.8598149,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3029397,0.51285320520401,0.5976940393447876,0.7999129,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.36602402,0.3814730644226074,0.5097563862800598,0.81552684,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.32537642,0.35824140906333923,0.6258074641227722,0.8678424,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.34261,0.2893865406513214,0.5693964958190918,0.81944865,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.48646557,0.3599122166633606,0.533042848110199,0.7864569,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.28505942,0.246115580201149,0.5378405451774597,0.9046166,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.2948407,0.35572224855422974,0.6579904556274414,0.90019137,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.2798578,0.22514259815216064,0.553384006023407,0.93923455,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39325213,0.25905805826187134,0.6471757888793945,0.934105,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.26555324,0.314744770526886,0.610734224319458,0.88451844,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28493434,0.3100165128707886,0.5743727684020996,0.8837663,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40739742,0.4250912666320801,0.5499789714813232,0.715239,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.33780688,0.35863935947418213,0.614082396030426,0.8834412,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.26455107,0.1851477026939392,0.5761041045188904,0.91812813,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.22361909,0.14882773160934448,0.6138787865638733,0.9206544,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.24310112,0.2253596931695938,0.5538299679756165,0.9422613,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.20568573,0.2083408534526825,0.6205824613571167,0.9510375,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.2631647,0.3639513850212097,0.6463536620140076,0.8780644,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.25626042,0.2211429476737976,0.44846630096435547,0.8185742,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.22692433,0.28890031576156616,0.5697890520095825,0.89509135,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22412579,0.35987213253974915,0.6209789514541626,0.8939449,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.32933983,0.37417858839035034,0.5560153126716614,0.8233062,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.3272838,0.3808337152004242,0.6415964961051941,0.86543024,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.34409565,0.32861262559890747,0.5619077682495117,0.82184637,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48250344,0.3532073497772217,0.5372958183288574,0.7899511,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.2833566,0.2583887577056885,0.5381180644035339,0.9008211,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.29453462,0.3631460964679718,0.6426894664764404,0.90766585,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.2810114,0.322828471660614,0.5913748145103455,0.93638754,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39537647,0.3168565630912781,0.6657447814941406,0.9343866,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.2630533,0.3062262535095215,0.5947798490524292,0.8768008,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.28577158,0.31603682041168213,0.5524122714996338,0.88565165,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.408458,0.4475213885307312,0.5609220266342163,0.70265996,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.33585858,0.3951931893825531,0.6145920157432556,0.8848121,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.26392776,0.23508456349372864,0.598156750202179,0.917919,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.2211902,0.18969975411891937,0.6220797300338745,0.9269488,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.2416921,0.25367578864097595,0.5648798942565918,0.93732834,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.20378298,0.1664440631866455,0.5984623432159424,0.94857824,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.2627092,0.4084542989730835,0.6321974396705627,0.8781799,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.25587273,0.20468294620513916,0.46779897809028625,0.83348596,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.22534424,0.3443630635738373,0.5980411767959595,0.9026676,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22368823,0.38962849974632263,0.6220558285713196,0.89542127,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.32308945,0.38645508885383606,0.5498768091201782,0.8205712,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.38292167,0.44561922550201416,0.652584433555603,0.8487836,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.38132197,0.37530606985092163,0.5619632601737976,0.7987944,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4604818,0.2941206097602844,0.5080428719520569,0.83332175,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.29632705,0.23278674483299255,0.4457326829433441,0.7910021,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3251829,0.38370850682258606,0.6257687211036682,0.9074606,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.30528396,0.3404213786125183,0.5776443481445312,0.90924203,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44560182,0.322953462600708,0.6336461305618286,0.92464334,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.27017912,0.37589505314826965,0.5934752225875854,0.8662977,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.30599082,0.29450270533561707,0.5226479768753052,0.87626684,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.43180814,0.4950993061065674,0.5847591757774353,0.7239176,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3371755,0.3216544985771179,0.5624774694442749,0.8853242,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.25783506,0.21558868885040283,0.5413958430290222,0.8978014,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.22809008,0.2709251046180725,0.6307233572006226,0.9390154,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2227596,0.2604302167892456,0.5302621126174927,0.94477606,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.19187635,0.1982540488243103,0.5579266548156738,0.93335325,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.26599157,0.44652611017227173,0.6360700130462646,0.8922452,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.27166846,0.28255966305732727,0.5013529062271118,0.8754263,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.25517213,0.3398236036300659,0.5727468132972717,0.88956165,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.25273964,0.39124172925949097,0.6113686561584473,0.88641995,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.30625367,0.3832170367240906,0.5324082970619202,0.87531596,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3504352,0.4571145176887512,0.7789198756217957,0.9006207,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37656474,0.46865737438201904,0.8391059637069702,0.8575865,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23973578,0.2668127715587616,0.8332903385162354,0.95413506,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34158188,0.3228248953819275,0.8539336919784546,0.9306222,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.29710016,0.524886965751648,0.8794146180152893,0.9058935,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.34506202,0.4901450276374817,0.8516731262207031,0.89202476,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.27779832,0.4238032102584839,0.79891037940979,0.9134372,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26737013,0.30714839696884155,0.8412891626358032,0.95173,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.375852,0.07045181095600128,0.7544689178466797,0.9008066,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.32152376,0.38302627205848694,0.8661086559295654,0.90588844,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.29366904,0.19564665853977203,0.69881272315979,0.9386304,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.27066067,0.18709984421730042,0.7521535754203796,0.92555714,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32976067,0.3486211597919464,0.5265527367591858,0.9032713,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.30724403,0.23223090171813965,0.46686649322509766,0.90768003,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39037484,0.3675553798675537,0.5274213552474976,0.88967586,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23023167,0.028657857328653336,0.5913422107696533,0.9675592,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.32675233,0.44661569595336914,0.6497722864151001,0.73942405,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28392246,0.28369635343551636,0.4735892713069916,0.9298083,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.33351654,0.39944925904273987,0.5802839398384094,0.87516636,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30049366,0.2590179741382599,0.48594361543655396,0.93058455,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.4410816,0.5535755157470703,0.5941607356071472,0.7936519,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4278912,0.5212507247924805,0.6120596528053284,0.8420329,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.3094032,0.5220414400100708,0.635876476764679,0.92098486,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.38369694,0.40406960248947144,0.6425750851631165,0.8886047,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.40387785,0.4041944742202759,0.5892763733863831,0.9041473,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3677715,0.4674362540245056,0.623866081237793,0.8819261,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.26062226,0.33833983540534973,0.5915536880493164,0.9204022,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.3457346,0.5000673532485962,0.6115173101425171,0.8653411,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.53449607,0.39386042952537537,0.6303154826164246,0.89464355,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.37304378,0.5848846435546875,0.6673626899719238,0.7744493,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23517677,0.6275506019592285,0.7660441994667053,0.8917615,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.24300334,0.5702747702598572,0.8018947839736938,0.87246484,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27198103,0.34629857540130615,0.8324335217475891,0.9228529,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24717063,0.26471635699272156,0.8645848631858826,0.93413997,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3184676,0.3603712320327759,0.8780390024185181,0.9270895,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2670297,0.3422962725162506,0.8284375667572021,0.9078402,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2911498,0.047255538403987885,0.6619922518730164,0.867661,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21553406,0.03367968276143074,0.8421152830123901,0.9566326,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.23219116,0.3751695156097412,0.8923875689506531,0.93400097,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2365824,0.17130231857299805,0.8644330501556396,0.9555047,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.35243994,0.28568190336227417,0.5516549348831177,0.887522,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3789219,0.33509737253189087,0.6404225826263428,0.85676026,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.24138653,0.23323160409927368,0.6195427179336548,0.9553751,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3418446,0.2348252385854721,0.6799383163452148,0.9341706,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.29781097,0.36970871686935425,0.6602874994277954,0.90803325,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.34491307,0.4085797071456909,0.6721728444099426,0.88449633,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.27625895,0.4164902865886688,0.6619646549224854,0.9114523,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2686398,0.20836573839187622,0.5917076468467712,0.9482263,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37692663,0.41679278016090393,0.7502014636993408,0.8989117,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3230822,0.22710585594177246,0.6129158735275269,0.89847887,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.29192182,0.1771351546049118,0.6161604523658752,0.93491614,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.270508,-0.03250966593623161,0.617120623588562,0.9246567,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32967782,0.3368656635284424,0.5097693204879761,0.90762514,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.30758902,0.2169654667377472,0.4054984450340271,0.9020508,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39341557,0.29224693775177,0.466052383184433,0.8875317,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.22957766,-0.012705367058515549,0.5305018424987793,0.97163296,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32434753,0.22307837009429932,0.45432016253471375,0.728576,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28497952,0.23087617754936218,0.39947664737701416,0.92288995,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.33391753,0.47741270065307617,0.5805116295814514,0.8660679,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.30009103,0.21597759425640106,0.44393330812454224,0.9318355,N/A,N/A
