src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.4870839,0.4676162004470825,0.6124299764633179,0.89914036,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.3639307,0.534838080406189,0.6210764646530151,0.7909871,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.32621896,0.3863314986228943,0.669830858707428,0.89981276,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.35311377,0.4449467957019806,0.597607433795929,0.76751643,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39859197,0.23626607656478882,0.6415660977363586,0.9376764,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3858444,0.4036615490913391,0.6362654566764832,0.84041333,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.47599286,0.37478724122047424,0.6506347060203552,0.9285774,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.5128391,0.582973837852478,0.6622003316879272,0.6557729,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39846584,0.41013407707214355,0.6946758031845093,0.9377053,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4393344,0.4609434902667999,0.6441381573677063,0.7939625,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.40277225,0.38072770833969116,0.6245743036270142,0.90740997,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5447546,0.5529875755310059,0.6262243390083313,0.64747727,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.396401,0.4016665816307068,0.659694254398346,0.9123436,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.37239584,0.4166159927845001,0.6013091206550598,0.8224077,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.28003317,0.38702696561813354,0.7703441977500916,0.88726056,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.44632638,0.640183687210083,0.7821952104568481,0.65650225,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.36889625,0.41135749220848083,0.8140026330947876,0.875995,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.26386216,0.21360896527767181,0.752439022064209,0.9162527,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4552031,0.5745345950126648,0.5846318602561951,0.82818437,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5500658,0.5736607313156128,0.6282365322113037,0.667791,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.40101767,0.37227433919906616,0.5583848357200623,0.90458083,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.25728205,0.5275520086288452,0.6419190168380737,0.86385024,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.32350197,0.3482562303543091,0.5941460728645325,0.89075613,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.42139798,0.5245347023010254,0.6155487298965454,0.6913059,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.45383957,0.43671858310699463,0.6420701146125793,0.8499386,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.29676634,0.23391543328762054,0.5650328993797302,0.8647407,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.46128798,0.520643949508667,0.6473623514175415,0.8379423,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.48494422,0.5874954462051392,0.6579669117927551,0.67053545,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.51681525,0.5285236835479736,0.6736832857131958,0.84055305,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.31233698,0.2613529562950134,0.6059772968292236,0.9137078,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.42034033,0.4699646234512329,0.6068130731582642,0.8460271,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.504886,0.6089740991592407,0.6557520627975464,0.6564268,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.46963826,0.4964393973350525,0.6408717632293701,0.8422777,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.27988237,0.24743957817554474,0.5564185976982117,0.9007685,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.31174797,0.39060771465301514,0.8079955577850342,0.90904236,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.2904956,0.36326783895492554,0.7833902835845947,0.9169403,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.2888916,0.3398793637752533,0.854299008846283,0.90602696,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.3382421,0.3274117708206177,0.8032920360565186,0.8583691,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.45494506,0.4481261968612671,0.6055629849433899,0.8342642,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.35657,0.49852052330970764,0.5961506366729736,0.8791131,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.39959222,0.34556519985198975,0.5666216611862183,0.9195236,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.46521863,0.4444049000740051,0.5495317578315735,0.85877156,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3587911,0.2669549584388733,0.6385433077812195,0.88919353,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4176855,0.5047802925109863,0.6526404023170471,0.8418802,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.4489372,0.2809785306453705,0.6014169454574585,0.85689634,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.39356893,0.43802082538604736,0.6705757975578308,0.8470008,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5204912,0.4803752303123474,0.6980928182601929,0.8140738,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.50009793,0.5272666215896606,0.6657670736312866,0.82908964,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.55595624,0.3698119521141052,0.6352458000183105,0.85585374,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5469224,0.5176379084587097,0.6756027936935425,0.8205592,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.46576673,0.4835977554321289,0.6703273057937622,0.7752762,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.44125438,0.5115780830383301,0.6291759014129639,0.84834546,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4904953,0.29638469219207764,0.5587507486343384,0.8488989,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.48986202,0.4970666766166687,0.6521561145782471,0.82862675,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.2850655,0.3253839313983917,0.697952389717102,0.84601104,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.2568222,0.6006280183792114,0.877717137336731,0.87467825,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.24512023,0.3414291739463806,0.7098477482795715,0.872349,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.40860033,0.3910859227180481,0.7579981088638306,0.83780134,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.37391394,0.598097562789917,0.6455039978027344,0.7493376,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.45232347,0.5406445264816284,0.602091372013092,0.79288054,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.2863848,0.5294197797775269,0.6106839179992676,0.8192181,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5140005,0.4337739944458008,0.5521962642669678,0.85955924,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.314987,0.22038689255714417,0.4811226725578308,0.87327117,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2891028,0.36330610513687134,0.6069924235343933,0.91917604,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23476684,0.42594605684280396,0.6444053053855896,0.8693212,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5194037,0.4248104393482208,0.5807254314422607,0.80659693,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4765268,0.4594564735889435,0.5955071449279785,0.7730864,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.44684422,0.5965467691421509,0.7074181437492371,0.78759754,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2955495,0.5509468913078308,0.691375732421875,0.83392155,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6968671,0.46900349855422974,0.5955919623374939,0.8032398,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3676941,0.3690899610519409,0.5254909992218018,0.8132759,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.41245037,0.5591725707054138,0.6715624928474426,0.79906696,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2560471,0.492728054523468,0.6464654207229614,0.8098179,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.57204676,0.40686798095703125,0.5264376401901245,0.80149454,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.37618342,0.4852347671985626,0.7719908356666565,0.8442501,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.41629398,0.5617280006408691,0.8465151786804199,0.81127644,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30278385,0.43951523303985596,0.8592222332954407,0.9353298,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34537446,0.34326741099357605,0.8544230461120605,0.9238988,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.48619822,0.6452007293701172,0.6583430767059326,0.72723144,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.43567848,0.49106454849243164,0.5935825705528259,0.8331286,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.40879115,0.559566855430603,0.6602762341499329,0.8030158,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4709693,0.3169565498828888,0.6032739877700806,0.88464457,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40261498,0.4457705318927765,0.6120579242706299,0.8215847,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3983014,0.5179716348648071,0.7239251136779785,0.8523907,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.31245464,0.3526790142059326,0.6475834846496582,0.9183924,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40099823,0.3372557461261749,0.6967867612838745,0.89559627,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.49372566,0.5422167778015137,0.6376643180847168,0.7734102,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3968513,0.47944602370262146,0.7107614278793335,0.87569857,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44486105,0.4490811824798584,0.6664363145828247,0.87132406,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49889338,0.43525034189224243,0.7326202988624573,0.87936544,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48373872,0.5418223142623901,0.6280134320259094,0.7131306,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.41224566,0.4950379729270935,0.6817550659179688,0.85337067,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4790234,0.46545037627220154,0.638224720954895,0.8399306,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45223218,0.3249415159225464,0.6589276194572449,0.88785094,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30117282,0.5527714490890503,0.8913303017616272,0.9270054,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.39585617,0.4808574914932251,0.8487895727157593,0.89120436,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.30975366,0.38840118050575256,0.7825894355773926,0.8978324,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.30867073,0.38824760913848877,0.8413405418395996,0.9143737,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4316406,0.4317931830883026,0.6012444496154785,0.9047735,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45358875,0.44058799743652344,0.6055535078048706,0.84907436,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.25572056,0.25726962089538574,0.5659526586532593,0.9361551,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4442492,0.5583875179290771,0.6366777420043945,0.7655512,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.2967608,0.39800116419792175,0.6726875305175781,0.91920537,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4398868,0.4624824821949005,0.6893430352210999,0.8573146,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34862897,0.3819974660873413,0.6409124135971069,0.87924814,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37333715,0.4422204792499542,0.6546835899353027,0.85419476,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.40184432,0.4366356432437897,0.6609718203544617,0.93741786,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46911937,0.5660197138786316,0.7208052277565002,0.80950284,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39517182,0.4106311798095703,0.6974576711654663,0.88514376,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.49072763,0.5683490037918091,0.7062506675720215,0.7869157,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40378112,0.4505946636199951,0.6386889815330505,0.9106804,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44347867,0.5125957727432251,0.6803225874900818,0.8278592,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32608032,0.32954126596450806,0.6125578880310059,0.89208484,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4491831,0.5360305905342102,0.6680445075035095,0.7955288,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.48683408,0.1588405817747116,0.7571631669998169,0.8761488,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.34357458,0.40304848551750183,0.8453541398048401,0.86301446,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33013377,0.2626025080680847,0.6933553814888,0.89228797,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.28283355,0.4356519877910614,0.811170756816864,0.9088285,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.643481,0.4924495816230774,0.6641041040420532,0.8279918,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.43775567,0.5723068714141846,0.6560173034667969,0.75683707,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.26212493,0.6597311496734619,0.7850339412689209,0.83886933,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.29780674,0.5940061211585999,0.8110079765319824,0.87245893,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.39416713,0.5497589111328125,0.7951998114585876,0.89090943,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3893097,0.3282111883163452,0.6216382384300232,0.8302563,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32354665,0.18410131335258484,0.6136167645454407,0.92668724,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3682701,0.14111217856407166,0.6570810079574585,0.9082022,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.55173117,0.5502950549125671,0.7783709764480591,0.86420894,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47343105,0.544247031211853,0.6772832870483398,0.7079298,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35533398,0.3575173020362854,0.6673065423965454,0.8993765,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5047077,0.36336544156074524,0.7274587154388428,0.8773891,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5600515,0.5864325761795044,0.7697677612304688,0.8574543,cezanne,1
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4247329,0.49489426612854004,0.6347185373306274,0.70772535,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3293736,0.25172314047813416,0.6269804835319519,0.92618877,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3911586,0.1930220127105713,0.6662275791168213,0.90165156,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.35235003,0.40464043617248535,0.5493675470352173,0.8769218,Hayao,0
