src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.27861112,0.3945547938346863,0.5262473821640015,0.87075293,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.31172395,0.33200883865356445,0.45674845576286316,0.8881239,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.31346375,0.3725738525390625,0.5426278114318848,0.89001113,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.30990225,0.40882647037506104,0.5513473749160767,0.8719959,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.3132156,0.15970557928085327,0.8662470579147339,0.94367796,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.3530042,0.2724097967147827,0.4996289312839508,0.88993096,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.37166005,0.2350294142961502,0.43043798208236694,0.8959705,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3544073,0.2023472636938095,0.45537883043289185,0.91105723,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.41677508,0.3145942687988281,0.5349581837654114,0.88873035,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.2419543,0.08375083655118942,0.6145387291908264,0.9051742,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.3099198,0.22696563601493835,0.5344286561012268,0.8868809,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.28592467,0.2890428304672241,0.5306556820869446,0.90018654,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.40505987,0.2817302644252777,0.6159656047821045,0.8926891,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.22615469,0.2898617684841156,0.5893334150314331,0.8884845,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.27735162,0.21820682287216187,0.6950538754463196,0.91682374,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.28555563,0.3163954019546509,0.7035993337631226,0.89049447,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.28031033,0.11781388521194458,0.635937511920929,0.8913824,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.306248,0.5276980400085449,0.8228837847709656,0.8557973,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.32484892,0.2376777082681656,0.6892541646957397,0.89158046,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.29716888,0.3803101181983948,0.6647337675094604,0.8882081,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.34794807,0.3438653349876404,0.6472300887107849,0.8883744,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.3380683,0.3311328887939453,0.6553927659988403,0.90225,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.39878437,0.23844558000564575,0.6896829009056091,0.9001665,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.29613394,0.37741801142692566,0.673737645149231,0.8936484,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.30128515,-0.003109566867351532,0.6102643609046936,0.83357453,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.31380093,0.2702789306640625,0.5023669004440308,0.75959766,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.3493318,0.28690996766090393,0.5089809894561768,0.74597585,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.35161376,0.4705701470375061,0.6562117338180542,0.7208729,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.3306083,0.30722373723983765,0.5700814127922058,0.81663877,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.25336993,0.2667079269886017,0.8387616872787476,0.8844365,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.29446733,0.4381556808948517,0.5677878856658936,0.8308973,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.32531887,0.3642681837081909,0.4976307451725006,0.8569467,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3523423,0.2792243957519531,0.4988475739955902,0.86411977,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.2915429,0.5260142683982849,0.6366421580314636,0.79421794,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.30001038,0.23976416885852814,0.7955402135848999,0.8366852,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.44860122,0.5497382879257202,0.6475433111190796,0.80128026,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.4976215,0.5294593572616577,0.6077561378479004,0.8144032,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.51586753,0.48236995935440063,0.6109135746955872,0.80321205,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.3686583,0.6153623461723328,0.6995030641555786,0.73225486,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29476056,0.1216571182012558,0.7613028287887573,0.8937398,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.32471126,0.26932039856910706,0.47951409220695496,0.89113724,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.3563903,0.2422458678483963,0.4112599492073059,0.85951257,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.3712839,0.22649948298931122,0.4829944372177124,0.8747748,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.30996436,0.3243420124053955,0.5327697992324829,0.897832,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25180078,0.3096913993358612,0.8305120468139648,0.87384033,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.268297,0.30346375703811646,0.5257937908172607,0.8918743,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.29283938,0.29894399642944336,0.4765298068523407,0.87902486,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.28892064,0.31970393657684326,0.4988539516925812,0.8780879,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.3030286,0.33408015966415405,0.5614142417907715,0.8903096,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29380167,0.20977231860160828,0.8185074329376221,0.87996936,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.32561594,0.44397756457328796,0.5969010591506958,0.78459424,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.34045237,0.45662611722946167,0.569766104221344,0.78816956,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.33029515,0.304054856300354,0.5373331308364868,0.8806761,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.34942797,0.4645508825778961,0.6234462261199951,0.7825109,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.20744489,0.1379896104335785,0.6710294485092163,0.87901783,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.3545853,0.40584173798561096,0.5755921602249146,0.87710994,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.3982764,0.3340080976486206,0.5126940011978149,0.87265325,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.40175775,0.43819618225097656,0.6214033961296082,0.8636717,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.29986385,0.42276322841644287,0.5938252210617065,0.86466026,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.3006019,0.3262980580329895,0.7905182242393494,0.8718368,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3304007,0.4513159394264221,0.568543016910553,0.83536774,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.3708905,0.4159548580646515,0.5079746842384338,0.8185805,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.37942195,0.4793231785297394,0.5848327279090881,0.8183261,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.34150195,0.4537741541862488,0.5966289043426514,0.8261886,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28944728,0.14717906713485718,0.786688506603241,0.8525783,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.32294765,0.3254587948322296,0.5273199081420898,0.824369,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.3412457,0.3634691536426544,0.4912243187427521,0.78548145,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.33240774,0.4251108765602112,0.5884085893630981,0.78608364,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.39533436,0.4238404631614685,0.6013069152832031,0.81642246,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.22083236,0.18968474864959717,0.8187293410301208,0.90732086,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.26758817,0.23696544766426086,0.5224830508232117,0.92167985,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.31243604,0.1609325110912323,0.45917809009552,0.9348921,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.30982,0.16840219497680664,0.47660452127456665,0.92859864,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.28853023,0.24881073832511902,0.5536425113677979,0.92565346,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.27139652,0.3156956732273102,0.8741316795349121,0.9051288,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.35358626,0.2676962614059448,0.5192405581474304,0.87649274,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.4061713,0.22576576471328735,0.4636276662349701,0.9062465,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.41496354,0.2745431661605835,0.5308881402015686,0.8823619,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.31072283,0.3011409044265747,0.5646356344223022,0.8867463,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21305,0.26636451482772827,0.8742201924324036,0.93198615,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.34379327,0.4164826273918152,0.5461334586143494,0.8822342,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.3480863,0.30461740493774414,0.443072646856308,0.874044,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.33018965,0.27588045597076416,0.4882739186286926,0.9070101,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.33485305,0.40784552693367004,0.5655677318572998,0.8856127,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.25991556,0.4468751847743988,0.8584784269332886,0.8746525,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.312321,0.37215912342071533,0.6032204031944275,0.8472049,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.32027864,0.21190139651298523,0.5022710561752319,0.8823784,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.3296534,0.28571733832359314,0.5230350494384766,0.8695945,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.3249935,0.3912630081176758,0.649503767490387,0.8770901,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.40038213,0.32616567611694336,0.7777938842773438,0.8335911,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.41294053,0.4948808252811432,0.6570488214492798,0.8107128,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.29412434,0.44841140508651733,0.6432192921638489,0.8576,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.34339333,0.39344602823257446,0.6601724624633789,0.8624588,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.3840765,0.48885780572891235,0.691275417804718,0.84785354,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28938186,0.15912413597106934,0.796465277671814,0.8743527,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.33463198,0.4384725093841553,0.5603699684143066,0.8026031,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.36115232,0.34925293922424316,0.4814361333847046,0.8410982,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.33374476,0.34368473291397095,0.5141406059265137,0.8406745,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.3787048,0.46117448806762695,0.6065002679824829,0.81225276,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.31087878,0.340945839881897,0.5863637924194336,0.92258674,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.30692482,0.14780405163764954,0.8061124682426453,0.9272834,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3291917,0.073703832924366,0.661281943321228,0.916227,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.33346337,0.28785479068756104,0.588810920715332,0.9206767,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3277716,0.1771673858165741,0.7380722761154175,0.91716313,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.38381943,0.4214954972267151,0.5401880741119385,0.84336483,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.38456973,0.40819913148880005,0.8475017547607422,0.8626902,monet,0
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36187357,0.4101865291595459,0.8434430956840515,0.8761926,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.3726063,0.49786192178726196,0.6724866628646851,0.8210701,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.38232237,0.35819223523139954,0.833037257194519,0.8784369,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.44399926,0.44285064935684204,0.5037376284599304,0.797698,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.37514746,0.4427536129951477,0.8061387538909912,0.80390203,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35989594,0.3530333340167999,0.8097341656684875,0.8553809,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.40581587,0.4176539480686188,0.6033527851104736,0.7915975,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.36313778,0.28554287552833557,0.7557147145271301,0.8439054,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.43106866,0.4412298798561096,0.5759439468383789,0.8901573,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3893848,0.31882670521736145,0.8411191701889038,0.8894413,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.35845664,0.1749817430973053,0.7863972187042236,0.88476783,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3962966,0.3291371464729309,0.6406888961791992,0.92192435,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.38013148,0.17875570058822632,0.7868726849555969,0.894674,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3756347,0.3872641324996948,0.5581448078155518,0.8799491,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.36628753,0.3369499146938324,0.8719669580459595,0.91953945,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.35208154,0.2743380665779114,0.829858124256134,0.8969153,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.3789741,0.31306925415992737,0.6444206237792969,0.9145379,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3510178,0.314683735370636,0.8393996953964233,0.90230817,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.38107255,0.4969402551651001,0.5850636959075928,0.8137117,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.45326233,0.5292684435844421,0.8700070381164551,0.85428256,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.42947587,0.5349752902984619,0.8788328766822815,0.86260736,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.49015152,0.46203500032424927,0.674544095993042,0.85701954,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.38045156,0.44158899784088135,0.8340808153152466,0.84804547,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.44758174,0.4344746470451355,0.5908312797546387,0.88131213,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.38243,0.39028483629226685,0.8433277606964111,0.88466144,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3404389,0.23164889216423035,0.7520787715911865,0.88476664,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.35698223,0.4998128116130829,0.6950457096099854,0.8756813,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.39504772,0.3331643342971802,0.7633935213088989,0.8681125,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3485702,0.42861080169677734,0.6368523836135864,0.89418286,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.3380376,0.17994412779808044,0.7724560499191284,0.91633034,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.331208,0.1761297583580017,0.687936007976532,0.9336015,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4000845,0.3382190465927124,0.6004347205162048,0.89117926,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.29180342,0.3062708377838135,0.7566606402397156,0.9483205,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5078196,0.5157877206802368,0.6133646368980408,0.84841764,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4472192,0.3406091332435608,0.8274843096733093,0.8507249,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41970044,0.2858234941959381,0.8166481852531433,0.860587,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.44873047,0.5000689029693604,0.7305929660797119,0.8392428,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4499846,0.32260382175445557,0.7890089750289917,0.8466607,cezanne,0
