src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.29535475,0.27721601724624634,0.5772824883460999,0.93001974,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.43277872,0.41303884983062744,0.5510523319244385,0.73715526,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.35134465,0.4320220351219177,0.6473159790039062,0.8845344,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3182994,0.20492993295192719,0.5776593685150146,0.90782845,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.30364257,0.3367390036582947,0.6740871667861938,0.9102175,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.32996705,0.35297971963882446,0.5933501124382019,0.9177765,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.29670906,0.23514100909233093,0.6181043982505798,0.9261305,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3445466,0.38274770975112915,0.6559376120567322,0.88311255,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.29562762,0.37914466857910156,0.5566018223762512,0.85566723,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.26428926,0.4096749424934387,0.6231561303138733,0.8971666,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22767892,0.3882942199707031,0.6353198885917664,0.90283406,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4640035,0.3783842921257019,0.5597714185714722,0.8268827,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.50260335,0.5798215270042419,0.7340989112854004,0.86190826,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.43924809,0.516201376914978,0.657696008682251,0.77812505,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49381453,0.353446900844574,0.5096653699874878,0.73560476,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4526199,0.44818758964538574,0.6184181571006775,0.87446636,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.49636048,0.4234938323497772,0.6662815809249878,0.9115719,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.35121962,0.37965479493141174,0.6090906262397766,0.91130793,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.46445653,0.4268566966056824,0.6992157697677612,0.9213186,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5094257,0.47904884815216064,0.6659992337226868,0.83431685,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.39931086,0.4022477865219116,0.5957097411155701,0.9073874,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.56792617,0.4493955969810486,0.588140606880188,0.7679466,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.48448372,0.47823473811149597,0.6516494154930115,0.8733225,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.31115466,0.190096914768219,0.5841767191886902,0.92246664,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.44670725,0.41449636220932007,0.6847829818725586,0.872347,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.38372952,0.4747811555862427,0.6448965072631836,0.89961773,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.38162315,0.25401389598846436,0.6098530888557434,0.9126921,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.48446178,0.4857805371284485,0.6604252457618713,0.8326417,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.48597628,0.5309528112411499,0.6413666009902954,0.7673515,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.35978544,0.5214604735374451,0.6722685694694519,0.9008156,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2945942,0.49537330865859985,0.6649986505508423,0.8560194,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.64152193,0.35468360781669617,0.5438721179962158,0.8556819,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.54264635,0.5430617928504944,0.700525164604187,0.83714557,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40184748,0.49296900629997253,0.6164094805717468,0.73914206,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4608331,0.31882351636886597,0.4656549096107483,0.7257536,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.41479138,0.3464261293411255,0.5476465225219727,0.86118746,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43952578,0.3665342628955841,0.6226329803466797,0.939602,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.37168044,0.4144209623336792,0.6074751019477844,0.89840126,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44747305,0.37593865394592285,0.652677059173584,0.9320679,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36847195,0.438446581363678,0.62004554271698,0.8458694,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.39523387,0.38883092999458313,0.5742814540863037,0.9045642,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.490556,0.4332777261734009,0.5696588754653931,0.8123685,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4055732,0.46194422245025635,0.6255556344985962,0.86305577,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.27600133,0.2163519710302353,0.5608788132667542,0.9370185,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.38564634,0.32329875230789185,0.6338422894477844,0.8941968,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.35813415,0.4226222336292267,0.5877375602722168,0.9244664,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.35035163,0.24154046177864075,0.5677717924118042,0.92042917,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41376162,0.45412376523017883,0.6385209560394287,0.8844826,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.36391795,0.5187013149261475,0.5970032811164856,0.7186141,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3740361,0.509048342704773,0.6491230726242065,0.8515742,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29080164,0.5505088567733765,0.6828117370605469,0.82802415,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.45375425,0.37299954891204834,0.5181457996368408,0.8422655,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3762921,0.5437946915626526,0.795336127281189,0.8412069,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.43512523,0.4075031578540802,0.8341683745384216,0.882028,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29561642,0.304110050201416,0.8414000272750854,0.95778143,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3866524,0.38019973039627075,0.8325134515762329,0.8703555,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.32645887,0.5568311214447021,0.8935490846633911,0.9353938,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.40766957,0.5321002006530762,0.845022439956665,0.8447806,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3524375,0.4159785211086273,0.7956533432006836,0.9109468,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.34993201,0.4904786944389343,0.8683686256408691,0.92364335,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5368753,0.23958365619182587,0.7825297713279724,0.87931716,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36410445,0.3919743001461029,0.8334018588066101,0.8488677,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37103355,0.36406880617141724,0.7385753989219666,0.9186377,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3577382,0.4745457172393799,0.8219045400619507,0.90727615,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40755308,0.32839828729629517,0.5200018286705017,0.9150728,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3966514,0.31557995080947876,0.4862269461154938,0.85184264,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36318904,0.3664361536502838,0.5292909145355225,0.90346706,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33301055,0.39396822452545166,0.6672033071517944,0.88350415,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35459095,0.36990541219711304,0.665213406085968,0.8663043,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3256933,0.2804719805717468,0.46780747175216675,0.9105027,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.46549267,0.33307817578315735,0.5542743802070618,0.89719975,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39296,0.30269187688827515,0.4971121549606323,0.9043093,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.49143326,0.5374382734298706,0.5840998291969299,0.8050839,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.46516222,0.5463383197784424,0.6265535354614258,0.8309096,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45105743,0.5696188807487488,0.6678754091262817,0.8196654,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4608738,0.4093778729438782,0.637722373008728,0.8606727,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46279052,0.43031132221221924,0.6002218723297119,0.89897144,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.40370598,0.42482027411460876,0.6006112098693848,0.86458355,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2736752,0.3117474913597107,0.5837688446044922,0.93054783,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.44836947,0.5798882246017456,0.6558811664581299,0.81064725,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.71869,0.4900657534599304,0.6640313863754272,0.8313813,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4516999,0.6115695238113403,0.6812220811843872,0.74156356,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.25122175,0.3959782123565674,0.6791104674339294,0.92656153,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.29917997,0.6728121042251587,0.8403447866439819,0.8560112,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2895518,0.3621196448802948,0.8348074555397034,0.9196305,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26044673,0.37045520544052124,0.8777807950973511,0.92376643,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35739735,0.37529653310775757,0.8814681768417358,0.928401,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3814969,0.443229615688324,0.8483268022537231,0.8962016,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3126159,0.44322651624679565,0.8125149011611938,0.90550125,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23384777,0.3018348813056946,0.879565954208374,0.95419824,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3426699,0.4212072491645813,0.8921616673469543,0.91826814,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25457728,0.2320975363254547,0.8546550869941711,0.9279249,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3431251,0.3762442469596863,0.5905107855796814,0.87591976,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.36768448,0.43899738788604736,0.6778503060340881,0.8250321,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29925793,0.19857746362686157,0.6095473766326904,0.95364124,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37073076,0.2699435353279114,0.6838010549545288,0.9196108,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31309426,0.40743952989578247,0.6765458583831787,0.9306208,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38016504,0.4811762571334839,0.699926495552063,0.8677342,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3199466,0.3794347047805786,0.6448673009872437,0.8974996,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.31627342,0.40875211358070374,0.6506385207176208,0.90977216,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.52624196,0.6451170444488525,0.8229573965072632,0.8139786,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35728598,0.3859071731567383,0.6490694284439087,0.8260689,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3179745,0.14189472794532776,0.6028120517730713,0.9303968,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32672656,0.13704942166805267,0.6632936000823975,0.91778123,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32617813,0.2534317970275879,0.4731943905353546,0.9099742,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3229853,0.21875032782554626,0.4008726477622986,0.89026076,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39185452,0.2717096507549286,0.4675620496273041,0.9232176,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31313622,0.38642174005508423,0.6251877546310425,0.91042995,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31605116,0.1710132360458374,0.5101534128189087,0.84971935,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2939393,0.1617106795310974,0.3798709809780121,0.9438863,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.42122096,0.38702332973480225,0.5354773998260498,0.8856829,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32438642,0.1615108847618103,0.42266926169395447,0.9325005,N/A,N/A
