src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.37617308,0.5064032077789307,0.6197519898414612,0.7116932,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.511883,0.5362069010734558,0.7283125519752502,0.82072365,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.39521217,0.40891432762145996,0.6163433790206909,0.7833264,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4288043,0.573273241519928,0.6907588243484497,0.78428847,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.46723047,0.5405371785163879,0.6122304201126099,0.6465737,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.41731724,0.37943094968795776,0.5952034592628479,0.80561745,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.40505424,0.30015185475349426,0.5762220025062561,0.82557464,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.37840903,0.5413196682929993,0.7460379004478455,0.86671436,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.40365863,0.5503623485565186,0.6741360425949097,0.81038016,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.38475978,0.38904768228530884,0.6536011695861816,0.8598356,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.41092217,0.5278249979019165,0.7019688487052917,0.791042,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.36789513,0.42582473158836365,0.5463767647743225,0.7441715,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.35182285,0.4794617295265198,0.6483491659164429,0.84634024,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.31602573,0.4732957184314728,0.6555412411689758,0.81659806,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45094162,0.4920240342617035,0.6137007474899292,0.77445173,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5231414,0.5953721404075623,0.7369123697280884,0.80305827,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4465306,0.5564810037612915,0.6657619476318359,0.7128364,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5057113,0.3914187550544739,0.5493560433387756,0.762743,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.52130944,0.5153780579566956,0.6399360299110413,0.78733444,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4860283,0.5110629200935364,0.6897969245910645,0.8170631,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.40609992,0.5212880373001099,0.650549054145813,0.7631983,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5160867,0.6124871373176575,0.761245846748352,0.7815521,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.50100136,0.5411296486854553,0.673423171043396,0.72942007,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5098978,0.6375259757041931,0.7118047475814819,0.758865,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.53080404,0.5430105924606323,0.6367760896682739,0.714658,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5267084,0.5570981502532959,0.6832469701766968,0.79462624,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.32745373,0.3589351773262024,0.619435727596283,0.8452034,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.50126374,0.5160366296768188,0.724834680557251,0.8485533,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.45902944,0.5912772417068481,0.7008101344108582,0.81352925,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.49418205,0.4516810178756714,0.6610220670700073,0.8107879,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.52792877,0.5534214973449707,0.688149094581604,0.78067404,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.48922303,0.5248063206672668,0.6173425912857056,0.69929653,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.42570412,0.6318455338478088,0.7282545566558838,0.77770853,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33145264,0.5734739303588867,0.7019761800765991,0.8157135,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6528273,0.5270198583602905,0.6203964352607727,0.7483139,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.53263164,0.49232718348503113,0.6626306772232056,0.7930968,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4421602,0.48606571555137634,0.6018238663673401,0.71262556,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5271468,0.29282820224761963,0.47758808732032776,0.7784453,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.48655084,0.42003220319747925,0.5271216034889221,0.6969552,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.46471214,0.4375068247318268,0.6407950520515442,0.8625344,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.44824404,0.5466688871383667,0.6268810033798218,0.66346127,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.51700985,0.6393417716026306,0.7606015801429749,0.81552696,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.40135014,0.4813186526298523,0.6162272095680237,0.74754643,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.49323687,0.597211480140686,0.674648106098175,0.76750493,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5174868,0.6049612760543823,0.6407626271247864,0.61537874,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.46388447,0.4778418242931366,0.6180065870285034,0.78845584,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35912544,0.2654932141304016,0.5398179888725281,0.85162437,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4414248,0.5783324241638184,0.737046480178833,0.83456933,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4635787,0.5909854173660278,0.6730139851570129,0.8004093,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.44454938,0.4204134941101074,0.6280477046966553,0.86818147,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.489237,0.5240464806556702,0.6453620195388794,0.737422,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.42974943,0.5216484069824219,0.5846786499023438,0.67273915,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.43334937,0.6038280725479126,0.6991487741470337,0.7999259,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.38308197,0.6432873010635376,0.7313770055770874,0.7581638,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.50332963,0.5169895887374878,0.5783147215843201,0.7119672,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4892891,0.6109747886657715,0.7715650796890259,0.68690515,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.54999006,0.5855755805969238,0.8435119986534119,0.78746647,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.37153387,0.4194963276386261,0.8370265960693359,0.8914809,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42787236,0.3712972402572632,0.8235188722610474,0.85981023,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.43342274,0.6596571803092957,0.8982397317886353,0.8533812,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.49158826,0.579132080078125,0.8562227487564087,0.8337739,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37120405,0.41291576623916626,0.7928978800773621,0.9053297,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3649113,0.5323255062103271,0.8513088226318359,0.8480022,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.56520873,0.27238065004348755,0.7765507102012634,0.8574362,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38196948,0.4882703125476837,0.8045264482498169,0.7589903,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.42066562,0.29005181789398193,0.7171863317489624,0.9218354,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.37345868,0.2878137230873108,0.7832226157188416,0.9361237,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45576787,0.5389106273651123,0.608635663986206,0.74750954,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.44773602,0.4284232258796692,0.5420049428939819,0.81469405,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43515384,0.3765794634819031,0.5277299284934998,0.8685789,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38011968,0.5157303214073181,0.7114275693893433,0.83453757,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3985457,0.4226084053516388,0.6826744079589844,0.8484547,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.41048086,0.32104939222335815,0.47851961851119995,0.8798583,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.56565475,0.49929574131965637,0.619778037071228,0.79562867,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.46270138,0.5104569792747498,0.5884038805961609,0.78126276,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5671097,0.7244548201560974,0.7172648906707764,0.60623384,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54937595,0.5414519906044006,0.6179634928703308,0.7774924,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.49600565,0.5970010757446289,0.6793569922447205,0.7622741,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5477779,0.507105827331543,0.6770809292793274,0.81611353,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5366763,0.5083070397377014,0.6329596042633057,0.8279809,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.51156354,0.5503625869750977,0.6616635322570801,0.8078263,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.33817488,0.41296330094337463,0.6187326312065125,0.89978254,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.52215755,0.5855350494384766,0.6556237936019897,0.76557887,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.67919886,0.4688943028450012,0.6570080518722534,0.851123,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.52261436,0.6525205373764038,0.7013145685195923,0.67642987,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3448267,0.7031910419464111,0.8077884912490845,0.82980937,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.364768,0.5812376737594604,0.8018390536308289,0.8510966,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.39002746,0.3953377604484558,0.7580715417861938,0.77204317,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35410094,0.43442171812057495,0.8230758905410767,0.80980194,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40728432,0.42289313673973083,0.8649769425392151,0.88128865,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4185425,0.49150532484054565,0.8406292200088501,0.850055,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38864368,0.45153701305389404,0.7758791446685791,0.8135094,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34808785,0.27924901247024536,0.814414381980896,0.8620614,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43106195,0.3728044033050537,0.8095622062683105,0.80797297,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37671107,0.46863502264022827,0.8698487281799316,0.8710524,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4440847,0.46278858184814453,0.5862959027290344,0.715457,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.47116596,0.5634630918502808,0.7225884199142456,0.75099784,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.35573316,0.41226726770401,0.6644898653030396,0.89004934,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41900158,0.36915722489356995,0.7061287760734558,0.88939524,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4130249,0.49801233410835266,0.7055322527885437,0.8673476,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41913944,0.4422958493232727,0.6802911758422852,0.8589611,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37672082,0.4046076834201813,0.6522652506828308,0.8841703,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3582846,0.519041121006012,0.6904915571212769,0.83987117,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5354563,0.567449688911438,0.7887557148933411,0.8209694,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39606553,0.41531068086624146,0.6338983774185181,0.7577504,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36394453,0.28187620639801025,0.6429610848426819,0.9170589,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3471437,0.1681039035320282,0.6842284202575684,0.93464434,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4061428,0.45893925428390503,0.5503411889076233,0.78245026,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39246613,0.3469991087913513,0.4509982764720917,0.8326237,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41730547,0.277130663394928,0.4603753387928009,0.8923315,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34900254,0.3208460211753845,0.5934067964553833,0.8921097,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36745775,0.21211887896060944,0.5465868711471558,0.8747368,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36351162,0.29684925079345703,0.4200383126735687,0.8864467,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.53287524,0.4828283190727234,0.5811020135879517,0.83514607,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38691175,0.4083981513977051,0.5154992341995239,0.8464608,N/A,N/A
