src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.39785546,0.2962748408317566,0.5008187294006348,0.8163361,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.29168737,0.19829103350639343,0.4794807732105255,0.8764523,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.28783086,0.4105122685432434,0.8737945556640625,0.9177674,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.29154435,0.3128439784049988,0.7880873084068298,0.9307828,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.3873918,0.30525320768356323,0.8366942405700684,0.9428605,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.26114905,0.4090234041213989,0.8132509589195251,0.8776029,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.29779434,0.22940683364868164,0.5112907290458679,0.9211211,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.30028543,0.39814382791519165,0.5305362939834595,0.9274697,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.39916408,0.33025503158569336,0.5581598877906799,0.9421757,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.26958257,0.5165570378303528,0.6158803701400757,0.85564,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.2872011,0.33805882930755615,0.6573560237884521,0.92097485,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29309943,0.2145918309688568,0.5447990894317627,0.92783993,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.38802513,0.1897014081478119,0.6299867033958435,0.9424249,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.26124883,0.34540027379989624,0.6224430799484253,0.8798039,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.2889369,0.32331711053848267,0.6304337978363037,0.91809857,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28788698,0.2820209264755249,0.5742493867874146,0.9252022,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38023627,0.25466388463974,0.6490779519081116,0.9415256,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.26044232,0.3953555226325989,0.6355768442153931,0.87713414,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.28946537,0.30850741267204285,0.5995926856994629,0.9206349,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.29205108,0.23932932317256927,0.5438792705535889,0.9288295,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.38646173,0.2399040162563324,0.6115806698799133,0.9418284,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.25878847,0.35364437103271484,0.5883679986000061,0.8845269,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.27847007,0.2785642147064209,0.7552735805511475,0.9258009,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.38787758,0.48439544439315796,0.775222659111023,0.81665874,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.31933168,0.25895071029663086,0.782340943813324,0.89822876,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.26313794,0.2274942696094513,0.7428494095802307,0.895669,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.28337485,0.3331650197505951,0.4500882625579834,0.91881454,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.3979473,0.43676674365997314,0.5730394721031189,0.8233359,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.32709813,0.35612714290618896,0.550719678401947,0.90163636,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.26153186,0.4684969484806061,0.6127225160598755,0.8882515,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27791697,0.18877974152565002,0.543946385383606,0.92639077,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.38620883,0.4313621520996094,0.5934855341911316,0.8178592,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.31902763,0.22071275115013123,0.5625746846199036,0.9013401,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.2599215,0.17715708911418915,0.557703971862793,0.8935578,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.27617246,0.2321426272392273,0.5328299403190613,0.927556,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.3851456,0.4371103048324585,0.5927222967147827,0.80507195,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.31429243,0.27644702792167664,0.5671335458755493,0.8996755,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.25243643,0.23120006918907166,0.5827482342720032,0.8910773,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.27657172,0.20577850937843323,0.506327211856842,0.9285547,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.38761598,0.4347792863845825,0.5703678727149963,0.8114815,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.31703115,0.22897639870643616,0.525632917881012,0.89708954,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2564764,0.20624375343322754,0.5316256284713745,0.88788366,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21811017,0.296735942363739,0.7943900227546692,0.93277246,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.22631532,0.15935993194580078,0.7398868203163147,0.9358039,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.18403322,0.2113911509513855,0.8486045002937317,0.93638766,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.25439838,0.3893899917602539,0.8587741851806641,0.9289181,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.2297259,0.33414965867996216,0.5704653263092041,0.9279084,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.22827357,0.3434922695159912,0.5261574387550354,0.9291897,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.18984461,0.3581969738006592,0.5725921988487244,0.93126684,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.26589826,0.3444117307662964,0.5071668028831482,0.9267613,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.22374552,0.17903265357017517,0.6315614581108093,0.9330188,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22613987,0.17064283788204193,0.5309023857116699,0.93299174,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.18722737,0.14746049046516418,0.5933830142021179,0.93411094,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.2576687,0.2805192470550537,0.6314194798469543,0.927751,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.2257694,0.21436807513237,0.6323597431182861,0.9311193,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.2221459,0.19979038834571838,0.5451642274856567,0.9343877,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.18774214,0.17722825706005096,0.5955217480659485,0.9372006,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.26018238,0.3234143555164337,0.6077274084091187,0.92435116,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.21873793,0.2092823088169098,0.6080214977264404,0.9314091,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2254248,0.16695916652679443,0.49522727727890015,0.93730056,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.18679604,0.15644904971122742,0.5444954037666321,0.93496746,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.25990775,0.28244057297706604,0.5744501352310181,0.92154354,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.25355637,0.31158289313316345,0.7203865051269531,0.89901125,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.24517798,0.3764573633670807,0.8426071405410767,0.9406484,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.23758644,0.2964416742324829,0.7075121402740479,0.90142095,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.25279173,0.3137158155441284,0.7663102149963379,0.9042324,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.2618791,0.4219229221343994,0.5493773221969604,0.87872213,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.256791,0.3409345746040344,0.5062204599380493,0.9290507,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.24779406,0.3839849531650543,0.5387360453605652,0.895835,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.26691487,0.34069857001304626,0.5115526914596558,0.90041137,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.25300443,0.18764008581638336,0.4765739142894745,0.89292717,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2476384,0.22716864943504333,0.562187910079956,0.9357536,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24031468,0.2646251916885376,0.584088146686554,0.90166944,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.25113457,0.23521393537521362,0.5171231031417847,0.89967763,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.25444505,0.2156793475151062,0.509236752986908,0.89224553,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.2476107,0.2818808853626251,0.5813408493995667,0.9294241,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.23709908,0.2982593774795532,0.5824009776115417,0.8942759,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.25507575,0.22756274044513702,0.4995502829551697,0.90029943,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.25276375,0.2114332616329193,0.47210460901260376,0.8871054,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.24657303,0.24939918518066406,0.5498000979423523,0.9329184,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23888707,0.25340911746025085,0.5511983633041382,0.89113516,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.25513682,0.2325332760810852,0.46855825185775757,0.904982,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3539933,0.5210873484611511,0.7943605184555054,0.8716141,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37375224,0.4868917465209961,0.8336045742034912,0.83569586,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2441409,0.28574976325035095,0.8384138345718384,0.9582143,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34627342,0.31442978978157043,0.818153440952301,0.87542355,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.36335015,0.4991298317909241,0.5613659620285034,0.866184,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.38066763,0.4745681583881378,0.5854062438011169,0.8452652,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.25255638,0.30817094445228577,0.5559277534484863,0.95377314,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.35148692,0.5032475590705872,0.6842340230941772,0.8682448,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3521678,0.3525307774543762,0.578784167766571,0.87591386,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37320945,0.2876408100128174,0.6119362711906433,0.8447335,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.24372368,0.20339223742485046,0.6132626533508301,0.9596071,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3440075,0.19822880625724792,0.6382988095283508,0.88430345,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.34916985,0.39808857440948486,0.5733946561813354,0.8765323,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3692109,0.3382015824317932,0.6400219798088074,0.8527902,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.24557817,0.20675918459892273,0.6027172803878784,0.9638868,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.34103608,0.2889661192893982,0.6739163398742676,0.8765687,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.35218155,0.396681547164917,0.5821766257286072,0.88953793,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37119544,0.2946051061153412,0.5796342492103577,0.8472922,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.2465061,0.19150789082050323,0.5594200491905212,0.9601448,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34293687,0.24529235064983368,0.6170212030410767,0.8706364,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.31335455,0.4964509904384613,0.8688771724700928,0.8964014,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3358279,0.4295251965522766,0.8304091691970825,0.882173,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.23250866,0.39084941148757935,0.794916033744812,0.9310727,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.28109348,0.34653979539871216,0.8420236706733704,0.9363625,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.32188728,0.3696373701095581,0.5735440850257874,0.8998599,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3387646,0.4410204291343689,0.610870897769928,0.87914985,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23386642,0.2628858685493469,0.5637202858924866,0.92347664,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.2853273,0.43540090322494507,0.5780594348907471,0.9282049,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3127087,0.29768094420433044,0.6298624277114868,0.9000555,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.332584,0.27328336238861084,0.6145302057266235,0.88349545,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.23315254,0.3252217173576355,0.6312538981437683,0.9265926,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2802933,0.2143280804157257,0.5860470533370972,0.93115056,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3110023,0.354338675737381,0.6270796060562134,0.89956415,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3284226,0.3364015221595764,0.6246011257171631,0.87687385,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22649482,0.33537206053733826,0.681472897529602,0.92646205,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.27718654,0.27682510018348694,0.6044088006019592,0.93172354,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3122948,0.31803226470947266,0.5830199718475342,0.90290964,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33126697,0.2985008955001831,0.5869855284690857,0.8731699,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22697544,0.265669584274292,0.6018217206001282,0.9315835,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.27701738,0.25894367694854736,0.5685523152351379,0.93117607,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.3795591,0.0869021862745285,0.7784819602966309,0.92327,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33928105,0.4233076572418213,0.8557410836219788,0.87168556,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.22868998,0.2512534260749817,0.6950008869171143,0.9021286,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.20102288,0.2255900800228119,0.7112007737159729,0.85059834,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.38757288,0.36728233098983765,0.6233953237533569,0.9154609,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.34575927,0.4067387878894806,0.579067587852478,0.87834096,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23026855,0.600958526134491,0.7539260387420654,0.8998194,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.20637536,0.5978643894195557,0.8093048930168152,0.84911364,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37995958,0.3767780065536499,0.7451041340827942,0.9270942,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3377895,0.25082314014434814,0.6139208674430847,0.88299286,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.22757721,0.12291088700294495,0.585311233997345,0.9157049,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.20446597,0.003022807650268078,0.5507562756538391,0.84724975,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.37939984,0.4054528474807739,0.7349357008934021,0.9165702,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.33818233,0.29284369945526123,0.6056451201438904,0.8833798,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.21981429,0.13289102911949158,0.6007275581359863,0.92712945,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2016289,0.05831225961446762,0.5904488563537598,0.85252076,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.37836063,0.41189414262771606,0.7085180282592773,0.9217648,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34014848,0.24603214859962463,0.5700612664222717,0.87868404,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.22276555,0.11022546887397766,0.574081301689148,0.9192182,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2003637,0.016099346801638603,0.5546717047691345,0.84976333,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25675374,0.24902436137199402,0.49213460087776184,0.9333052,Hayao,0
