src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.26012066,0.3029309809207916,0.645388662815094,0.9200553,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.25912073,0.1684701144695282,0.5943854451179504,0.9181001,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.25992128,0.13169324398040771,0.5861130952835083,0.91165614,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.2656031,0.17863477766513824,0.6799237728118896,0.91580904,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.24805816,0.12774309515953064,0.5875507593154907,0.9106934,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.29032037,0.0391116589307785,0.5694093704223633,0.7739981,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.28528798,0.14352543652057648,0.46494460105895996,0.81519383,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.28710997,0.1648007333278656,0.4558568596839905,0.78088236,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.28880358,0.3774959444999695,0.6179040670394897,0.75910354,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.28049332,0.13142801821231842,0.4844554662704468,0.8310719,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.21307422,0.1543654203414917,0.8171093463897705,0.8879624,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.21303463,0.2872828245162964,0.5132782459259033,0.9184995,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.22009525,0.2889760136604309,0.47252053022384644,0.90558815,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.22598709,0.2402956634759903,0.5048620700836182,0.9205114,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.20247033,0.2883954644203186,0.5395799279212952,0.9119677,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.23998353,0.23425109684467316,0.8701844215393066,0.93534744,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.23690236,0.3898766040802002,0.5756027102470398,0.92414767,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.233379,0.3360019624233246,0.518361508846283,0.94532704,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.23891324,0.2873768210411072,0.538306474685669,0.9099237,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.22956136,0.368097722530365,0.5947416424751282,0.93804955,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.26890764,0.17718392610549927,0.8009032011032104,0.9265559,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.25272012,0.18365342915058136,0.459172785282135,0.93024474,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.2595167,0.14478176832199097,0.4027198255062103,0.9324912,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.2747373,0.22289131581783295,0.4919280707836151,0.8949672,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.24045016,0.21001210808753967,0.4912247061729431,0.91945827,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.24799952,0.42844513058662415,0.865157961845398,0.88341296,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.24047267,0.32188528776168823,0.5336644053459167,0.88936704,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.24361534,0.3115614652633667,0.48667147755622864,0.890431,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.24758273,0.4011137783527374,0.5426608324050903,0.89315414,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.23369457,0.34804511070251465,0.5694403648376465,0.8964773,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.26965338,0.2696203887462616,0.8618273735046387,0.9213418,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.25766593,0.28855371475219727,0.5611496567726135,0.91844803,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.2642252,0.23085245490074158,0.49810218811035156,0.935486,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.26672393,0.2159561812877655,0.5203163027763367,0.9317465,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.24963,0.2737625539302826,0.5746381878852844,0.9211343,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.17913406,0.3235369324684143,0.7227002382278442,0.85411835,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.18651906,0.42776697874069214,0.5867886543273926,0.87933505,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.18482,0.39574259519577026,0.5466325283050537,0.8826933,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.18839158,0.5076821446418762,0.6567919254302979,0.88685536,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.17084408,0.4262080192565918,0.5978023409843445,0.8776244,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.25910294,0.190841943025589,0.7816199660301208,0.914909,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.25395572,0.269870400428772,0.4756063222885132,0.86546576,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.26061305,0.20327451825141907,0.4248915910720825,0.9153806,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.26952308,0.27497923374176025,0.5035534501075745,0.9253976,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.24958856,0.1865512728691101,0.4927866458892822,0.90999174,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.25383937,0.3000023663043976,0.8768826723098755,0.9271474,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.2505915,0.1629025638103485,0.47891080379486084,0.89149326,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.24986778,0.13017500936985016,0.41803088784217834,0.8993958,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.2524019,0.2498382329940796,0.549344539642334,0.91753846,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.25228432,0.18135401606559753,0.5191799402236938,0.9052853,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.18436201,0.2179831564426422,0.8648557662963867,0.96620584,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.17672311,0.1175759881734848,0.5060097575187683,0.96940434,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.17968819,0.14161476492881775,0.4653053283691406,0.9593226,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.1848998,0.12308542430400848,0.48341089487075806,0.9688809,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.17134431,0.15578560531139374,0.5403038263320923,0.96514255,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.22131127,0.2927665114402771,0.8510574698448181,0.8794124,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.22351445,0.3090992271900177,0.5528315305709839,0.91745645,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.22522262,0.2994028329849243,0.4924899637699127,0.89173067,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.23244987,0.31702542304992676,0.556662380695343,0.8989537,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.21405831,0.31404203176498413,0.5785138607025146,0.911013,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.18853572,0.23293109238147736,0.8599976897239685,0.9200741,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.19097549,0.30071669816970825,0.5010055899620056,0.93637943,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.19125178,0.295887291431427,0.45238327980041504,0.9264989,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.19015986,0.27412787079811096,0.49482759833335876,0.9328625,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.18610209,0.2769498825073242,0.5127415060997009,0.91555023,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24130172,0.375118613243103,0.8366374373435974,0.8690399,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.24259906,0.3019530177116394,0.5782215595245361,0.8712357,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.24428923,0.25731438398361206,0.527813196182251,0.8907615,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.24165317,0.31184515357017517,0.5462144613265991,0.8973521,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.23855904,0.34263452887535095,0.6212670803070068,0.8605201,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.26590362,0.26537495851516724,0.8257133960723877,0.9339191,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.2693549,0.31225836277008057,0.5965501666069031,0.91460097,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.27217698,0.2861415147781372,0.5916014909744263,0.92936033,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.2684512,0.2237493097782135,0.6229963302612305,0.9355726,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.26921713,0.2751736342906952,0.6221616864204407,0.9224019,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2707526,0.14257162809371948,0.7911775708198547,0.8728643,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.25850177,0.32126498222351074,0.5051068663597107,0.84819657,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.261268,0.26722609996795654,0.4576486349105835,0.8997803,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.2595726,0.40103140473365784,0.5578961372375488,0.89421856,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.25362074,0.3572778105735779,0.5653126835823059,0.8694718,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.2876822,0.36924421787261963,0.590446949005127,0.8859428,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28715295,0.11571715772151947,0.7601582407951355,0.8813237,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.29049075,0.165113165974617,0.669017493724823,0.88830495,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.28899333,0.3664189577102661,0.6095173954963684,0.8819946,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.28686988,0.17736268043518066,0.7180583477020264,0.8895602,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.34179902,0.47741371393203735,0.573113203048706,0.8441028,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3397199,0.4045778512954712,0.8382203578948975,0.8494445,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33408365,0.3362721800804138,0.8123356103897095,0.8584857,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.33621618,0.4791494309902191,0.6688580513000488,0.84980893,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.33149934,0.4123625159263611,0.8396761417388916,0.865471,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.34977257,0.3828338384628296,0.482168585062027,0.8769262,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.34050304,0.39951568841934204,0.8409943580627441,0.8860445,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3482069,0.3545268774032593,0.8310157060623169,0.88923776,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.3477955,0.3347877562046051,0.5951555967330933,0.88770795,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.33982635,0.3249436318874359,0.7969174385070801,0.88905036,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.35579598,0.41714411973953247,0.5651749968528748,0.91058975,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.35360658,0.23041613399982452,0.8091506958007812,0.87455785,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.35618576,0.10809533298015594,0.7743310928344727,0.8906081,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3542308,0.44874107837677,0.6797109842300415,0.8853651,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.35113645,0.17332269251346588,0.7766973972320557,0.8836274,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.35190776,0.4778537154197693,0.6024662852287292,0.8635996,monet,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.34942532,0.43532732129096985,0.8525888919830322,0.85228336,monet,0
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.34934264,0.30065613985061646,0.7968519330024719,0.84087294,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.34985018,0.46190160512924194,0.6953332424163818,0.88376915,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.34216535,0.3862079977989197,0.8158984184265137,0.8361727,monet,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.3214806,0.5028274059295654,0.5914736986160278,0.8379495,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.32493305,0.4146769344806671,0.8147615790367126,0.8166981,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.32902664,0.30813995003700256,0.7751587629318237,0.801729,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.32489145,0.5002278685569763,0.6875922083854675,0.829707,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.31723326,0.39477288722991943,0.8072909712791443,0.8274758,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.33363032,0.3797614872455597,0.5683109760284424,0.905522,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.33465326,0.26610878109931946,0.8364641666412354,0.9212172,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3335742,0.21650439500808716,0.7412008047103882,0.8760718,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.33442497,0.4122227728366852,0.6633995771408081,0.91905546,monet,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.33200973,0.28740689158439636,0.7800724506378174,0.92351776,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.25209925,0.3073863983154297,0.5943549871444702,0.9258634,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.24856766,0.29461032152175903,0.8150109648704529,0.94295394,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.24874404,0.31357166171073914,0.729098379611969,0.9421129,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.26654068,0.27840912342071533,0.5886073708534241,0.9285723,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.2361235,0.3170730769634247,0.7555919885635376,0.93709874,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.40919244,0.5766034126281738,0.64854496717453,0.8209432,monet,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.41019893,0.36866721510887146,0.832429826259613,0.8474002,monet,0
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41688278,0.23705421388149261,0.7735627889633179,0.82211,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41281104,0.5219680070877075,0.7369891405105591,0.8238953,monet,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.40818435,0.38267743587493896,0.8142799735069275,0.8575218,monet,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.3513986,0.4736512005329132,0.5903698205947876,0.8939066,cezanne,0
