src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3674713,0.5235638618469238,0.82964026927948,0.8303267,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.3175927,0.25909245014190674,0.7680392861366272,0.92184955,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.42725527,0.4368835389614105,0.4995841383934021,0.8680752,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.55153096,0.5816569328308105,0.6411637663841248,0.6917966,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.48285115,0.6006268262863159,0.6707691550254822,0.76690733,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.24144453,0.44039294123649597,0.600067138671875,0.9035965,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.38907292,0.43387430906295776,0.6158056855201721,0.81920934,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40441805,0.3411632180213928,0.5435471534729004,0.8254875,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.39278638,0.28719931840896606,0.5773485898971558,0.87262356,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.33997372,0.2800028324127197,0.5541782975196838,0.80621445,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.45675933,0.5156710743904114,0.6434623599052429,0.8288455,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4800156,0.5939759016036987,0.6606583595275879,0.6619868,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.50562644,0.5324040651321411,0.6757120490074158,0.84008044,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33686632,0.3158978223800659,0.594251275062561,0.83765566,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.40288305,0.3746921420097351,0.5544702410697937,0.8476603,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5045133,0.5622896552085876,0.621989369392395,0.67398417,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.50791603,0.5416656732559204,0.6632352471351624,0.81803906,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.29552376,0.2612457275390625,0.5473195314407349,0.86980695,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.22726122,0.25909316539764404,0.7838391661643982,0.9297936,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.29776114,0.35168665647506714,0.770514726638794,0.8951695,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.19511674,0.2607066035270691,0.8615378141403198,0.9429909,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.26244032,0.4439823031425476,0.8572022914886475,0.8976782,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.37869,0.5406045317649841,0.6483191251754761,0.771564,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4124929,0.59409499168396,0.6522961258888245,0.7966986,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.46893507,0.34766584634780884,0.5660598874092102,0.9109889,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.48862433,0.4784321188926697,0.5680060386657715,0.84874666,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.36718947,0.33508312702178955,0.6550559401512146,0.86452395,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.35272354,0.3772214651107788,0.5956012010574341,0.8803146,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.47341913,0.3763267695903778,0.6448191404342651,0.85293067,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.38995022,0.41211098432540894,0.6550129055976868,0.8387333,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.48863918,0.5337594747543335,0.7135344743728638,0.77103645,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4748757,0.528715968132019,0.6641216278076172,0.81307197,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.59879434,0.37203526496887207,0.6349138021469116,0.85223424,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5441085,0.5856838822364807,0.7050940990447998,0.7644771,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.42164952,0.5530937910079956,0.7065578103065491,0.7575455,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.40776023,0.4640893340110779,0.5995177030563354,0.8292019,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5267287,0.2937809228897095,0.568312406539917,0.8718222,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.47613692,0.5112817883491516,0.6581640243530273,0.8180014,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26416215,0.26458972692489624,0.6945765018463135,0.8817743,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.22950321,0.5281931161880493,0.8619626760482788,0.8906808,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.26099855,0.37956225872039795,0.7216152548789978,0.8653083,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.27059728,0.4272229075431824,0.7939563393592834,0.8873156,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.43636823,0.653838574886322,0.6761850118637085,0.65458095,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5526593,0.6090120077133179,0.6407533288002014,0.70434594,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.25504836,0.5051436424255371,0.5961636304855347,0.8244695,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5131018,0.4715225100517273,0.5573880076408386,0.772296,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.34163147,0.29360276460647583,0.48329854011535645,0.80084145,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2672402,0.3838065266609192,0.5945217609405518,0.83787394,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24405944,0.3811499774456024,0.6228545904159546,0.86799824,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5558764,0.49362316727638245,0.619350790977478,0.7911368,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4399384,0.5026826858520508,0.6033873558044434,0.70729995,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4820682,0.6122025847434998,0.7113015055656433,0.7485537,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3159675,0.4806903004646301,0.6403486728668213,0.78522563,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7967167,0.5353729128837585,0.627148449420929,0.7509165,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.39002752,0.4558256268501282,0.5398411750793457,0.69486487,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.48940206,0.5767410397529602,0.6735664010047913,0.74644417,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.25924128,0.3935958743095398,0.5972601175308228,0.8338514,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.64010584,0.5153355598449707,0.5921050310134888,0.77085024,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.38582432,0.5055354833602905,0.7796960473060608,0.8422988,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37680504,0.522324800491333,0.8480422496795654,0.8418437,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2347222,0.29574787616729736,0.8402888774871826,0.9587105,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36245492,0.3288496136665344,0.8457510471343994,0.9138634,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5720873,0.7248218059539795,0.7085373401641846,0.5462266,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.48134047,0.5452007055282593,0.6258789300918579,0.83432317,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4607305,0.5753734111785889,0.6644108891487122,0.76106095,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51947397,0.4648546576499939,0.6541235446929932,0.8174228,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44212413,0.4855343997478485,0.6048500537872314,0.72159564,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.40860498,0.5079706907272339,0.7037382125854492,0.79330695,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.31316486,0.3419497609138489,0.6362516283988953,0.8931489,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3610767,0.3007349371910095,0.6830318570137024,0.89485514,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.49070317,0.5914484858512878,0.6249769926071167,0.5898633,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43091333,0.6057769656181335,0.7542884349822998,0.7756306,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45976454,0.5393930673599243,0.6924289464950562,0.77770025,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49552047,0.4413798451423645,0.7257558107376099,0.8506639,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5382078,0.6043702960014343,0.6276707649230957,0.55295396,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3965168,0.4923805296421051,0.6813880205154419,0.8592086,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.51426315,0.5726327300071716,0.6842101812362671,0.755787,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.451924,0.3549783229827881,0.6574978828430176,0.85460114,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30535346,0.5359787344932556,0.8812477588653564,0.9036176,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.36966687,0.4360724687576294,0.8410825133323669,0.90198267,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3781241,0.3581045866012573,0.7517218589782715,0.8551867,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.27110595,0.27647626399993896,0.8289241194725037,0.9386882,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46887413,0.48113805055618286,0.6230980157852173,0.87533414,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47350746,0.4259020686149597,0.5965654253959656,0.84468985,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.25773934,0.31537389755249023,0.5812978744506836,0.9151025,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.504072,0.5773540735244751,0.6495375633239746,0.7630476,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.33778104,0.46525824069976807,0.696444034576416,0.91132534,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43767238,0.39442765712738037,0.6569545269012451,0.85589975,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3778711,0.3657982647418976,0.6307207942008972,0.8704094,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37626103,0.4817925989627838,0.6706303358078003,0.83688885,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.44632006,0.48716041445732117,0.6806286573410034,0.91849184,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.47028702,0.5268722772598267,0.7008645534515381,0.8171037,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41499925,0.4274340271949768,0.6990074515342712,0.8664326,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.48722106,0.592531681060791,0.7174569368362427,0.76904213,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43113106,0.4924485683441162,0.6565561294555664,0.8945359,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45615584,0.4926501512527466,0.6700068712234497,0.829963,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3495673,0.2861405313014984,0.601298987865448,0.909662,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.48472872,0.6005246639251709,0.7000620365142822,0.7475859,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.50635463,0.25348156690597534,0.8027534484863281,0.90308297,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36522186,0.38139808177948,0.847596287727356,0.87541354,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.32338777,0.2203715741634369,0.70116126537323,0.9304181,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.24022126,0.2637013792991638,0.7391930818557739,0.8717896,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6434045,0.6094061136245728,0.7256945371627808,0.7976395,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.43322706,0.6258049011230469,0.6896055340766907,0.7278138,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23869786,0.6678467988967896,0.7857945561408997,0.8747248,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.33934888,0.6299316883087158,0.8227156400680542,0.84909546,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37022462,0.3240931034088135,0.7241119742393494,0.91235554,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38627297,0.3326835632324219,0.6172736287117004,0.8174094,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.33136454,0.2721313536167145,0.6353042721748352,0.90885425,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37952334,0.14862516522407532,0.6670911312103271,0.91859305,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5195435,0.5307968258857727,0.7711670398712158,0.86862564,Hayao,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4790868,0.5263711810112,0.6894475817680359,0.78078204,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3851381,0.4423825144767761,0.6939212679862976,0.86965066,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.53535736,0.35835522413253784,0.7319836616516113,0.8920989,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5446309,0.539983332157135,0.7493846416473389,0.8597777,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43407783,0.4474834203720093,0.6399002075195312,0.8007723,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37340754,0.3312954604625702,0.6439167857170105,0.89455926,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.44901997,0.1805635690689087,0.653499186038971,0.88947797,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.44216505,0.4486904740333557,0.5626372694969177,0.81721896,photo,1
