src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.29114074,0.22664667665958405,0.5141348242759705,0.8752175,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.28852713,0.34359097480773926,0.658493161201477,0.9185637,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29421133,0.2188686728477478,0.5475748181343079,0.9301788,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.38952613,0.20662450790405273,0.6344916224479675,0.941808,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.26397696,0.35183829069137573,0.6214908957481384,0.8694849,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27836344,0.19183070957660675,0.5429055094718933,0.922293,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.38537452,0.43599194288253784,0.5892557501792908,0.79618174,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3180036,0.20435594022274017,0.5543171763420105,0.8988493,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.26355165,0.17748084664344788,0.5541555881500244,0.8880179,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.22641627,0.19588518142700195,0.6357139945030212,0.9310861,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22926903,0.158654123544693,0.5294933915138245,0.93768775,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.18859024,0.153115913271904,0.59572434425354,0.9348398,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25860012,0.2772647440433502,0.6303704977035522,0.92783463,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.25490218,0.19412606954574585,0.4745655953884125,0.88436127,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.24891129,0.21873429417610168,0.558752715587616,0.93432367,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24196061,0.2638285756111145,0.5788252353668213,0.89096457,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.25098228,0.2311030924320221,0.517372190952301,0.9040984,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.33801296,0.3759685158729553,0.649146556854248,0.8967496,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.35577205,0.4366883635520935,0.6298432946205139,0.84603703,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.39106512,0.3004907965660095,0.5134401917457581,0.8077948,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.29429454,0.2527250051498413,0.5199071764945984,0.86818385,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.29109418,0.3213490843772888,0.6295880675315857,0.91843075,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28679514,0.2743088901042938,0.5723968148231506,0.9276012,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38136494,0.2544156610965729,0.6482650637626648,0.93989944,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.2617516,0.3845754563808441,0.6305444836616516,0.8771022,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.2766385,0.2386106550693512,0.5352274179458618,0.92744493,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.38573828,0.438778281211853,0.5892263650894165,0.7918778,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.31483746,0.25698989629745483,0.5564675331115723,0.894473,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.25248185,0.22291864454746246,0.5792098641395569,0.89097834,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.22848184,0.2147613763809204,0.633287787437439,0.9327901,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.2242457,0.19863297045230865,0.5447388887405396,0.934134,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.18910111,0.17251726984977722,0.5934848189353943,0.93610847,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.26195142,0.32221266627311707,0.6074411869049072,0.92481625,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.2556375,0.2109440267086029,0.5028752088546753,0.8847201,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.24925205,0.28130608797073364,0.5806888937950134,0.92784643,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.23864755,0.3152267634868622,0.5866622924804688,0.8858845,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.25684214,0.22355908155441284,0.4955078363418579,0.89595145,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.34272072,0.3381190896034241,0.6176400780677795,0.89939386,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.35852805,0.43897002935409546,0.6101757884025574,0.82848215,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.3982054,0.2955211102962494,0.4948728382587433,0.8060813,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.29266894,0.2097257673740387,0.4842790961265564,0.87471247,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.29030716,0.30739444494247437,0.5991289615631104,0.9211495,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.29118752,0.24966496229171753,0.5473375916481018,0.9273315,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.3882537,0.24296918511390686,0.6118947267532349,0.9404041,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.25945315,0.346988320350647,0.5831459164619446,0.87808144,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.2774316,0.2070513665676117,0.5060763955116272,0.9268961,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.38802192,0.4303485155105591,0.5662763118743896,0.8076714,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3176254,0.22712117433547974,0.52503901720047,0.89748585,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2575611,0.20641927421092987,0.5312662720680237,0.88699156,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.2200734,0.218017578125,0.6112598180770874,0.93223816,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2271754,0.1666029691696167,0.494722843170166,0.93638194,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.18771316,0.15755140781402588,0.5439261794090271,0.93318343,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.2619479,0.27937495708465576,0.5730162858963013,0.92051685,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.25399923,0.20258457958698273,0.46933886408805847,0.8897689,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.24776307,0.2511681020259857,0.5499875545501709,0.9314686,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.24033864,0.26264363527297974,0.557316780090332,0.89546275,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.25321501,0.241277813911438,0.4721091389656067,0.9041036,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3554083,0.5201560854911804,0.7933892011642456,0.8684071,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.3749125,0.49364811182022095,0.8322780132293701,0.82884353,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.24513271,0.27593621611595154,0.8375461101531982,0.9599428,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34709466,0.3192610442638397,0.8227031826972961,0.8803108,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.31550092,0.5001997351646423,0.8710355758666992,0.8995,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33678,0.42722365260124207,0.8279687166213989,0.8785547,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.23404008,0.39044657349586487,0.7945654988288879,0.929845,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.281837,0.344636470079422,0.8427579998970032,0.9386691,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.37931213,0.08960175514221191,0.7821910977363586,0.9266887,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.34140375,0.4257161021232605,0.8529836535453796,0.86603045,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.22980165,0.25439441204071045,0.7000494003295898,0.9090355,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.20091909,0.2234399914741516,0.7108652591705322,0.8513156,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2600582,0.2510967254638672,0.493422269821167,0.9352694,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.21683742,0.0656859427690506,0.42708513140678406,0.95074123,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.2430836,0.2317110002040863,0.4832652807235718,0.9454285,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23493324,0.05643940716981888,0.5959550738334656,0.96591985,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2930383,0.28544458746910095,0.5841389894485474,0.79187423,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18262306,0.17912551760673523,0.44501176476478577,0.96217763,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.17577568,0.23705467581748962,0.5321794152259827,0.95186543,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2139138,0.13190405070781708,0.4552147686481476,0.9636185,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.36508542,0.5080024600028992,0.5669616460800171,0.85785913,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.3836801,0.4822182357311249,0.5896741151809692,0.84450376,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.2552038,0.3193778991699219,0.5594075322151184,0.9551485,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.35298052,0.5041193962097168,0.6847423911094666,0.8679397,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.3243623,0.3723415732383728,0.5743106007575989,0.89738595,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.340052,0.43437886238098145,0.6071134805679321,0.87478805,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23501295,0.2631213963031769,0.5629525184631348,0.92080355,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.28736016,0.4399075210094452,0.580183207988739,0.92711467,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.38883513,0.3600247800350189,0.6210901737213135,0.91668963,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3477045,0.4136044383049011,0.5817837715148926,0.87448514,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23184022,0.5691666007041931,0.7409859895706177,0.90554494,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.20742296,0.6068075895309448,0.8133735656738281,0.84978604,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25765526,0.3429778218269348,0.8286573886871338,0.91693336,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21576938,0.2231156975030899,0.8712756633758545,0.954754,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.24760363,0.35300031304359436,0.8880742788314819,0.9488138,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23796353,0.28447604179382324,0.8414769768714905,0.9573185,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28579736,0.0086832195520401,0.6013402938842773,0.8199822,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18633804,-0.013007938861846924,0.8391092419624329,0.9602479,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.17968646,0.3161652386188507,0.8992777466773987,0.96436113,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21528047,0.22279798984527588,0.8773071765899658,0.96443856,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3539275,0.3447350561618805,0.5757632255554199,0.8773666,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37517482,0.29032665491104126,0.612860918045044,0.84398854,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.24474889,0.1929742395877838,0.6105796694755554,0.95959306,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34556305,0.20244728028774261,0.635003924369812,0.87678564,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3136904,0.29862725734710693,0.6305993795394897,0.9010225,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33500162,0.2759006917476654,0.616478681564331,0.88496315,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.23646203,0.32705020904541016,0.6313981413841248,0.9245566,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2834226,0.21748965978622437,0.5881235003471375,0.9333079,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38050824,0.38823920488357544,0.748001217842102,0.9246353,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34059405,0.25733184814453125,0.614326536655426,0.87875754,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.23121852,0.102285236120224,0.5890209078788757,0.9291204,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2072731,0.0019276933744549751,0.5543510913848877,0.8513645,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25484332,0.1562313437461853,0.4428894519805908,0.93224776,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.21260488,0.08430589735507965,0.38036632537841797,0.9543935,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.24159208,0.16947247087955475,0.43732741475105286,0.9484401,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23678674,0.052274830639362335,0.5343894362449646,0.95881754,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.28865832,0.057951100170612335,0.4100639522075653,0.8021143,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.18047705,0.17743417620658875,0.39133384823799133,0.9599927,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.18150204,0.27687084674835205,0.4986858367919922,0.9524994,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.21273884,0.11960800737142563,0.4253842830657959,0.96472293,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.34904736,0.4038712978363037,0.5773462653160095,0.8809034,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3689998,0.33996710181236267,0.6390624642372131,0.84890234,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.24746285,0.21836316585540771,0.6056361794471741,0.96417475,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.34033468,0.29456907510757446,0.6768732070922852,0.87780935,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3121818,0.35383141040802,0.6268348097801208,0.89968556,photo,0
