src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.43587434,0.3693819046020508,0.5953574776649475,0.81914246,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4271686,0.3106866478919983,0.5643672347068787,0.79342026,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3787509,0.5112185478210449,0.7329807281494141,0.86714756,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.41492507,0.5750471353530884,0.6814858913421631,0.7627705,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.38718337,0.4049496650695801,0.65874183177948,0.85304403,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.4172386,0.5400421619415283,0.7088439464569092,0.7906359,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37928915,0.4478517472743988,0.5597938299179077,0.737801,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.36196804,0.5144522190093994,0.6607601642608643,0.81019783,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3292017,0.48823046684265137,0.6619362831115723,0.8092073,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45873964,0.4790506660938263,0.6025727987289429,0.7660905,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5218527,0.528461217880249,0.6985182166099548,0.7998272,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44411486,0.5619310140609741,0.6729798316955566,0.7241528,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.51295626,0.3458954095840454,0.52616947889328,0.7775506,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.513486,0.4804268479347229,0.6081930994987488,0.75625235,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4882646,0.49880823493003845,0.6831294298171997,0.8171014,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.41252568,0.5254710912704468,0.6597720384597778,0.7890301,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.51918554,0.6707665920257568,0.7901558876037598,0.75508225,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.50427073,0.5641855597496033,0.67999666929245,0.7007247,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5099131,0.6314595937728882,0.7036463618278503,0.72880197,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5193436,0.5567412376403809,0.6307598948478699,0.66223866,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.52928156,0.4932190775871277,0.6338035464286804,0.75916433,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33754012,0.3076769709587097,0.5900124311447144,0.83784866,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.49326926,0.5055766105651855,0.7201658487319946,0.8498002,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4515744,0.5910819172859192,0.6948733925819397,0.76688546,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.48030263,0.44117647409439087,0.6575008630752563,0.8170975,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.524466,0.5699435472488403,0.6930964589118958,0.7567136,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.49589834,0.5367007255554199,0.6359336972236633,0.7308682,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.43287787,0.6508966684341431,0.7404549717903137,0.7800421,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3244351,0.6041851043701172,0.7175520062446594,0.7945987,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.63495666,0.5114147663116455,0.6205690503120422,0.79535574,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.52429307,0.4314817786216736,0.6300264000892639,0.80187523,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42840427,0.5973876714706421,0.6787296533584595,0.6940698,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5240416,0.2409561574459076,0.41055652499198914,0.7287828,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.47709095,0.3903709650039673,0.48605287075042725,0.6618115,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.45407608,0.44196265935897827,0.637446403503418,0.83978283,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.44489926,0.5342983603477478,0.6096107959747314,0.6437633,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4933616,0.6002911925315857,0.738548755645752,0.80937636,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3847614,0.46203917264938354,0.6051462292671204,0.75302005,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4781875,0.5640252232551575,0.6534898281097412,0.77646697,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49650592,0.6097881197929382,0.640223503112793,0.59953755,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.45574465,0.5010544657707214,0.6322253942489624,0.7866314,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3469122,0.24797996878623962,0.546564519405365,0.8805716,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4071404,0.5303153991699219,0.7132493257522583,0.838269,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4466534,0.5919806957244873,0.6703330278396606,0.76676047,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.40477067,0.3481604754924774,0.5977716445922852,0.88172376,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.46512908,0.5319709777832031,0.6555706858634949,0.7537947,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4115198,0.4881197512149811,0.5628811717033386,0.6880306,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.43742615,0.5975027680397034,0.6901397109031677,0.7589862,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.373252,0.616603434085846,0.7143831849098206,0.7624536,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.44831753,0.4529763460159302,0.5606995820999146,0.8197883,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5025947,0.6456093788146973,0.7883357405662537,0.67836666,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5749904,0.5789234042167664,0.8316164016723633,0.76889706,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.34827718,0.40257275104522705,0.8232682347297668,0.87375367,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.44499984,0.3912370502948761,0.8185563683509827,0.8427656,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.43565193,0.6526055335998535,0.8896730542182922,0.8351558,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4986121,0.5258206725120544,0.8374250531196594,0.8324718,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37187505,0.4570326507091522,0.8066970705986023,0.9075732,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.386222,0.47402819991111755,0.8523789048194885,0.890066,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.57175094,0.25979745388031006,0.7725704908370972,0.8572571,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3872643,0.44688525795936584,0.7904204726219177,0.7590945,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4321143,0.32220038771629333,0.7290340662002563,0.92766917,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3687417,0.3630779981613159,0.7995731830596924,0.93151486,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45910496,0.5239888429641724,0.5900482535362244,0.7180154,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.44777483,0.3439688980579376,0.4950658679008484,0.8317125,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42437798,0.4220278859138489,0.5482354760169983,0.84719414,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36834896,0.39834898710250854,0.6647232174873352,0.86899626,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4170968,0.3298216760158539,0.6515040397644043,0.8752817,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3964206,0.3217323422431946,0.4794315695762634,0.8817266,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5382627,0.4991411864757538,0.617971658706665,0.78825957,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.46488947,0.4177498519420624,0.5427926182746887,0.84668523,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.56189716,0.6799764633178711,0.6824051141738892,0.66136837,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.56533575,0.5380872488021851,0.6154493689537048,0.77631795,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45137644,0.610848605632782,0.6882233023643494,0.75759006,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.526582,0.46787723898887634,0.6611805558204651,0.83817637,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.51324785,0.51568603515625,0.6370965242385864,0.8268446,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49268544,0.5580787658691406,0.6670863628387451,0.81450975,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3402657,0.4174046814441681,0.6193639636039734,0.88989794,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49650788,0.5920923352241516,0.6626696586608887,0.7920823,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.678062,0.45444798469543457,0.6481005549430847,0.84438145,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49517202,0.6831911206245422,0.7226715087890625,0.65614724,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34113765,0.6616941690444946,0.786232590675354,0.8514738,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35116443,0.6395235657691956,0.8238135576248169,0.83340245,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.39579648,0.3823021948337555,0.7610345482826233,0.78418213,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.36229384,0.3974822759628296,0.8302217721939087,0.83647084,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40089536,0.438570499420166,0.857488214969635,0.86218613,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39550543,0.4674282968044281,0.8494829535484314,0.8841251,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38786972,0.3876813054084778,0.7695413827896118,0.8487385,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.33076262,0.2061907947063446,0.8156343698501587,0.8870564,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41058874,0.35926565527915955,0.813735842704773,0.81888616,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37172624,0.3667566776275635,0.8503056168556213,0.87931,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4459297,0.4932112395763397,0.6035234928131104,0.70232016,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49687105,0.5913261771202087,0.7390913963317871,0.7494543,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.35978317,0.4354320764541626,0.675475001335144,0.8983806,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4326259,0.3803459405899048,0.7045518159866333,0.87377846,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42261517,0.6089666485786438,0.7504349946975708,0.79360664,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43429947,0.4270949959754944,0.6754932999610901,0.8669958,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3911299,0.43488234281539917,0.6618661880493164,0.86736006,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37621272,0.4863939881324768,0.675127387046814,0.84732467,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.55327815,0.5394293665885925,0.7856707572937012,0.8564631,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3959073,0.3712254762649536,0.6220859885215759,0.7858056,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38407353,0.36009418964385986,0.6705307364463806,0.9172425,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37720722,0.23339368402957916,0.7017673254013062,0.93333244,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41586804,0.4356081485748291,0.5258266925811768,0.7568174,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40796,0.3627460300922394,0.4373807907104492,0.76842487,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43594885,0.31209486722946167,0.46861347556114197,0.8643184,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37312832,0.44553419947624207,0.6322993040084839,0.8208821,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36677784,0.2394692301750183,0.5363439321517944,0.8358309,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37121078,0.29855990409851074,0.41585254669189453,0.8706488,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5427471,0.5513374209403992,0.6193714737892151,0.78983396,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40435603,0.42372795939445496,0.51751708984375,0.81430274,N/A,N/A
