src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.79263544,0.6823834776878357,0.6732383370399475,0.5131564,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.888127,0.7003705501556396,0.6795787811279297,0.4799369,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.769123,0.5307056903839111,0.5984863638877869,0.5538794,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.7156265,0.5410891771316528,0.5807968378067017,0.49919698,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.7976838,0.5699025392532349,0.5974412560462952,0.5499909,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.7823669,0.6237627267837524,0.6192989349365234,0.46284565,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.7852679,0.5265511274337769,0.5836410522460938,0.5092332,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.7418574,0.6530334949493408,0.6592888832092285,0.48232788,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.7583367,0.5615556240081787,0.6503885984420776,0.5730221,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.7834158,0.6019660830497742,0.6681362986564636,0.5772791,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.7758657,0.6778914928436279,0.6693392992019653,0.43767565,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.7264597,0.6254899501800537,0.6433604955673218,0.5271308,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.7636714,0.5826959013938904,0.5987588763237,0.47503844,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.7576593,0.557746946811676,0.652135968208313,0.62421536,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.73303676,0.5337116718292236,0.6664683818817139,0.6415741,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.77655864,0.60719895362854,0.5957281589508057,0.44010437,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.805019,0.5712869167327881,0.6432958841323853,0.55818206,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.7659756,0.5351706743240356,0.5610289573669434,0.46008018,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.74393505,0.588765025138855,0.543355405330658,0.39947692,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.74158597,0.6601639986038208,0.6724210977554321,0.4905135,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.73769784,0.6005330085754395,0.6088837385177612,0.45743895,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.8322993,0.6225374341011047,0.623270571231842,0.48918325,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.83959067,0.576269268989563,0.6421455144882202,0.55757415,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.78501385,0.5867066979408264,0.6016467809677124,0.4847863,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.820001,0.6369050741195679,0.6693326830863953,0.56714034,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.852718,0.6719101667404175,0.6678808927536011,0.46611106,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.89787805,0.6060912013053894,0.6516976356506348,0.5254652,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.8023853,0.6914540529251099,0.6857773661613464,0.44714722,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.7858955,0.6087384223937988,0.6971414089202881,0.5944218,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.8595309,0.6621313691139221,0.7046629190444946,0.5484886,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.840459,0.7136291265487671,0.6938691735267639,0.4232503,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.81623423,0.6834413409233093,0.6962647438049316,0.52031404,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.84294534,0.6613559126853943,0.6794636249542236,0.50569373,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.74811816,0.5577159523963928,0.6348881125450134,0.580185,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.8305677,0.5997744798660278,0.705823540687561,0.63196427,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.80170536,0.6639540791511536,0.6603487730026245,0.45509195,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.8739259,0.6342611312866211,0.6971157789230347,0.5706291,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.85496974,0.6049116849899292,0.6185684204101562,0.47499567,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.8284096,0.6783417463302612,0.6677905321121216,0.45317587,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.81097424,0.6763808727264404,0.6806920170783997,0.46910352,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.78463423,0.6523371934890747,0.6591623425483704,0.46829638,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.96308225,0.6840869188308716,0.6811511516571045,0.49358124,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.821393,0.5599393844604492,0.6375910043716431,0.59783024,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.7388718,0.5726338028907776,0.5869044661521912,0.50100017,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.80301213,0.6221284866333008,0.6569246053695679,0.59314215,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.80835927,0.6505991220474243,0.6457231640815735,0.48156923,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.82773364,0.5403404235839844,0.576729416847229,0.51643026,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.7799398,0.6618342995643616,0.6623877286911011,0.47676125,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.7702576,0.5871610641479492,0.6699233651161194,0.6041732,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.7836444,0.6495028734207153,0.687463104724884,0.56815374,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.81149846,0.6851395964622498,0.6655871868133545,0.4415421,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.772707,0.6667925119400024,0.6744982600212097,0.53659207,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.79055846,0.6524196267127991,0.6722162961959839,0.52957124,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.7416954,0.5916160941123962,0.6637051105499268,0.6308961,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.77613693,0.5669416189193726,0.6772205233573914,0.6481558,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.79001063,0.6627271175384521,0.6642894148826599,0.50584596,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.8283249,0.567470908164978,0.5807318687438965,0.47840372,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.79888284,0.6242146492004395,0.6398840546607971,0.49740052,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.77606684,0.6270719766616821,0.5961648225784302,0.43634415,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.7764804,0.6831086874008179,0.690626859664917,0.4967879,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.76665705,0.6319442987442017,0.6381889581680298,0.47413567,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.8567252,0.6574482321739197,0.6433536410331726,0.5029159,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.7340068,0.6260371208190918,0.6637715697288513,0.45267153,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.76410365,0.49290990829467773,0.6946108341217041,0.60757667,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.7254511,0.6073758602142334,0.7098568677902222,0.54026306,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.7204396,0.4332415461540222,0.7058432102203369,0.6557556,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.727924,0.5098955631256104,0.7332817912101746,0.6501176,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.78333366,0.5381543636322021,0.72062087059021,0.617012,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.7173624,0.5354374051094055,0.7001073956489563,0.61186516,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.7448987,0.5963963270187378,0.6814813017845154,0.5058926,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.7430917,0.3959818482398987,0.6987119913101196,0.6819995,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.6913255,0.4934031665325165,0.6979331970214844,0.6026383,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.7860121,0.5754384994506836,0.6761735081672668,0.5519651,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.7241359,0.3966684937477112,0.6889904141426086,0.70907307,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.76331496,0.7124707698822021,0.6858787536621094,0.44341394,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7616585,0.7449270486831665,0.7277034521102905,0.47820887,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.70062673,0.7488404512405396,0.7300154566764832,0.46717966,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6993378,0.5857853889465332,0.6743812561035156,0.5968703,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.73067415,0.5896901488304138,0.672576904296875,0.57090807,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.74015045,0.7577590346336365,0.7327733635902405,0.46861857,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.87263906,0.6837109327316284,0.709650993347168,0.5817592,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7799257,0.7072941660881042,0.7018416523933411,0.534454,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.7897719,0.709288477897644,0.6651172637939453,0.43206927,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.77778494,0.6470471620559692,0.6590957045555115,0.5781501,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.80149686,0.601935863494873,0.6141926646232605,0.52160466,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.790431,0.5604215860366821,0.63246750831604,0.5849745,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.8026335,0.6224653124809265,0.6646920442581177,0.61167896,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.7819442,0.629852294921875,0.6705309748649597,0.596463,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.72510076,0.5727529525756836,0.6475152969360352,0.6411495,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.82070565,0.6723208427429199,0.660086989402771,0.4806241,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.8967669,0.563515305519104,0.6642165780067444,0.6726074,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.77794045,0.6420698165893555,0.6722859144210815,0.5927988,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.76262254,0.6148504614830017,0.6769721508026123,0.5467732,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.7421802,0.37679362297058105,0.6511333584785461,0.73028994,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7453872,0.5485390424728394,0.640656054019928,0.4865007,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7380706,0.535608172416687,0.6554429531097412,0.51822466,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7205735,0.5734232664108276,0.6534750461578369,0.49099064,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7498121,0.42230603098869324,0.6649178862571716,0.6170441,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.73252404,0.4432414174079895,0.6381698846817017,0.5939634,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.7375519,0.5355654954910278,0.6359745264053345,0.49142912,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.76670295,0.45819762349128723,0.6461495757102966,0.55242175,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7597741,0.5392448902130127,0.6776766777038574,0.54627717,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.7428858,0.5839133262634277,0.536310076713562,0.3695965,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.7673216,0.5106817483901978,0.5809628367424011,0.52156997,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.7558428,0.6015287637710571,0.6428108215332031,0.5089674,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.7496987,0.4963933825492859,0.6553393602371216,0.6393385,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.7498279,0.551700234413147,0.6477820873260498,0.60171384,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.80253524,0.5643137693405151,0.656798779964447,0.5970921,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.734952,0.5468080639839172,0.6173339486122131,0.5639614,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.76532173,0.6147313117980957,0.6426782608032227,0.4966939,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.7550794,0.4624570608139038,0.6651909351348877,0.6700538,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.71415645,0.5526036024093628,0.656052827835083,0.6056338,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.7927417,0.49598228931427,0.5188605785369873,0.43815732,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.756101,0.3758448660373688,0.6254591345787048,0.6977304,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7685438,0.6835991144180298,0.6422082185745239,0.41974723,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.76496273,0.6932746171951294,0.6475497484207153,0.45617163,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7299757,0.6557984352111816,0.6218662261962891,0.47231922,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.71559596,0.5969091653823853,0.655872642993927,0.58504915,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.75007176,0.5667060613632202,0.6271142363548279,0.5654322,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.75893104,0.7206616997718811,0.6651400327682495,0.4291374,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.8530996,0.5981016755104065,0.6141520738601685,0.5990003,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.78327215,0.6475706100463867,0.6116989254951477,0.4733238,N/A,N/A
