src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.4064576,0.3794320821762085,0.5597149133682251,0.81779474,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.3174917,0.2510252594947815,0.8356808423995972,0.8964364,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.43480182,0.4079403877258301,0.5543111562728882,0.82473373,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.46049908,0.37670019268989563,0.49223485589027405,0.831239,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.4557377,0.38971805572509766,0.5117354989051819,0.7995496,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.45432395,0.41397035121917725,0.5797852277755737,0.8400131,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.26823276,0.48757219314575195,0.9078224301338196,0.90674365,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.4753038,0.3777218759059906,0.5703474879264832,0.8726497,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.42673093,0.4184480309486389,0.5119814872741699,0.8067588,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.38899136,0.44353947043418884,0.5905393958091736,0.85535294,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.515448,0.4434749186038971,0.6088963150978088,0.8336961,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.31651098,0.2036953866481781,0.7409591674804688,0.84449995,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.3868516,0.41775012016296387,0.5520054697990417,0.764168,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.4124718,0.3762070834636688,0.48726320266723633,0.768554,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.4290159,0.5004351139068604,0.5532379746437073,0.66423833,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.3936584,0.48584169149398804,0.6270353198051453,0.79213405,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.2766921,0.28311464190483093,0.8797232508659363,0.93694603,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.34512386,0.3718317747116089,0.5144626498222351,0.8725156,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.35784686,0.3171194791793823,0.44595205783843994,0.87722266,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.35497534,0.33581802248954773,0.5242852568626404,0.8876014,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.41830826,0.44237852096557617,0.5657519102096558,0.84851,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.31866857,0.2012496441602707,0.8706119060516357,0.94105756,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.46834388,0.3503761291503906,0.5305231213569641,0.86649215,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.43464997,0.28955113887786865,0.444044828414917,0.8599387,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.38397676,0.24497126042842865,0.47072604298591614,0.90266865,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.54334325,0.37020963430404663,0.5509220957756042,0.8505911,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.41772908,0.21229588985443115,0.6581950187683105,0.90335363,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.39028677,0.2961851954460144,0.5616683959960938,0.8768755,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.418555,0.2798883616924286,0.5133220553398132,0.86845946,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.59806603,0.32648181915283203,0.6295517683029175,0.8805141,photo,1
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.3192665,0.33552321791648865,0.6127088665962219,0.899099,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.37719446,0.22402837872505188,0.6213206648826599,0.8041132,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.36961997,0.30282124876976013,0.6892712712287903,0.87230986,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.3660025,0.21913029253482819,0.6480111479759216,0.85465205,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.40300182,0.5201813578605652,0.8158326745033264,0.8439374,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.41106057,0.37168025970458984,0.7232076525688171,0.8610457,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.39666837,0.4172236919403076,0.6781163811683655,0.88063824,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.4182001,0.31164610385894775,0.6238009333610535,0.8658796,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.4147932,0.2681570053100586,0.6036606431007385,0.8502029,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.5073215,0.36979958415031433,0.711867094039917,0.8479441,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.3754704,0.3726005554199219,0.6492999196052551,0.83463955,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.31155854,0.10303862392902374,0.5852982401847839,0.7598145,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.33551753,0.2812727391719818,0.4935668110847473,0.7344952,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.33847776,0.2840750217437744,0.49386855959892273,0.7252585,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.3684214,0.4459357261657715,0.6226754784584045,0.6856199,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.33610362,0.36868584156036377,0.5873184204101562,0.7809844,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.30484462,0.34365904331207275,0.8516821265220642,0.87857985,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.36719015,0.4291207790374756,0.5584222078323364,0.81561995,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.40349254,0.3540032207965851,0.4839896559715271,0.8328,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.44141448,0.3572112023830414,0.528335690498352,0.8302418,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.335383,0.43227046728134155,0.5873863101005554,0.8289393,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.2863677,0.35080090165138245,0.820846438407898,0.8317546,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.5359786,0.6548569202423096,0.7104544639587402,0.72535807,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.58598024,0.585864782333374,0.6385341286659241,0.74749315,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.605711,0.513449490070343,0.626978874206543,0.78705275,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.47863573,0.6287456154823303,0.7067395448684692,0.71961117,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29585668,0.2535974979400635,0.7939384579658508,0.890442,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.39087826,0.4145045280456543,0.5470425486564636,0.8662759,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.40959918,0.30008453130722046,0.44606804847717285,0.8636426,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.40607944,0.25683510303497314,0.49117815494537354,0.8605393,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.41533333,0.4285901188850403,0.5726919174194336,0.84271014,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.2589863,0.3168545365333557,0.8419877290725708,0.88807636,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.30423197,0.326908141374588,0.5280532836914062,0.8654021,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.319238,0.34531643986701965,0.4885702133178711,0.8401556,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.34733054,0.33747154474258423,0.500789225101471,0.8553729,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.34851706,0.3537587523460388,0.5559190511703491,0.84509635,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29467154,0.17723295092582703,0.8155848979949951,0.8854491,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3463723,0.4087161123752594,0.5749812722206116,0.7859279,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.35298264,0.4315527677536011,0.5565537810325623,0.7992255,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.365667,0.269746333360672,0.5170513987541199,0.87270516,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.38180852,0.457533597946167,0.6126201152801514,0.7643938,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.18490918,0.21154707670211792,0.7058297395706177,0.89201486,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.4383817,0.42241591215133667,0.5778043866157532,0.84591126,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.4827312,0.4290674924850464,0.5593403577804565,0.85333717,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.441514,0.477730393409729,0.6424554586410522,0.8756993,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.3974585,0.45493945479393005,0.6047192811965942,0.8334254,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.33135104,0.3279736042022705,0.7893389463424683,0.8690802,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.38991153,0.4953520596027374,0.5823826193809509,0.76835597,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.42236683,0.4145180881023407,0.4976259171962738,0.786004,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.4437353,0.5265074372291565,0.6114773750305176,0.7968751,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.38205412,0.48809298872947693,0.5965275764465332,0.7462052,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.29781646,0.38012033700942993,0.8841334581375122,0.9155727,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.4190019,0.42858004570007324,0.576403796672821,0.78901696,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.4057455,0.4421393871307373,0.5335195064544678,0.75037825,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.38236916,0.38044655323028564,0.5893372297286987,0.86370885,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.4751734,0.498379111289978,0.6276223659515381,0.75267,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.25163308,0.20338037610054016,0.8311924338340759,0.9199244,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.32153127,0.2463565468788147,0.5105363130569458,0.88614476,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.36777502,0.24790158867835999,0.4741548001766205,0.8891547,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.36580753,0.21496078372001648,0.4520220160484314,0.84837186,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.361794,0.28930550813674927,0.5417239665985107,0.8571808,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.27136794,0.42686986923217773,0.8998162746429443,0.91424376,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.46148196,0.4092428386211395,0.5836605429649353,0.85324204,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.47988737,0.3480442762374878,0.5049108862876892,0.8517953,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.43593195,0.35001853108406067,0.557440459728241,0.8538479,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.4212808,0.36020565032958984,0.5803561210632324,0.8519788,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.20673467,0.3247290253639221,0.8882447481155396,0.9392543,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.47757608,0.4742377996444702,0.5725235342979431,0.8353558,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.47313443,0.372368723154068,0.46813496947288513,0.82621497,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.41983512,0.3338598906993866,0.4999483525753021,0.85592675,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.4778113,0.4623020887374878,0.5845344066619873,0.82352036,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.31263193,0.4187573194503784,0.8207724094390869,0.8245158,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.4019903,0.3954869508743286,0.6035674810409546,0.8150461,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.42554492,0.358108788728714,0.5406784415245056,0.7987876,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.43351364,0.3509789705276489,0.5414361357688904,0.829447,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.3962158,0.4518975615501404,0.657120943069458,0.80689174,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4131171,0.37105414271354675,0.8109060525894165,0.86340064,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.4298622,0.5396385192871094,0.6772281527519226,0.78339803,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.33868676,0.40141230821609497,0.6246940493583679,0.87588453,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.3958528,0.39703378081321716,0.6701078414916992,0.89003634,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.43408507,0.5652142763137817,0.722923755645752,0.8064864,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28503078,0.16585740447044373,0.8035929799079895,0.8809132,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3915828,0.4357653856277466,0.5416163802146912,0.7511809,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.3955121,0.4137091636657715,0.4843531548976898,0.7291286,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.3896578,0.49532610177993774,0.5748170018196106,0.7207999,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.44431877,0.4857538938522339,0.6063553094863892,0.75696254,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3666827,0.3900221586227417,0.602014422416687,0.89624,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.34690258,0.2318185567855835,0.8142032027244568,0.91316694,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.35445735,0.2703387141227722,0.7045307159423828,0.885647,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.38063055,0.3489301800727844,0.6020523309707642,0.88353246,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.35803908,0.2507334053516388,0.7444509863853455,0.8944664,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.41172636,0.3450874090194702,0.4757876694202423,0.79420644,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.4361103,0.3040802478790283,0.7918766736984253,0.82330143,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.39941388,0.30942660570144653,0.7704048752784729,0.81035435,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.45158798,0.4666363298892975,0.6363131999969482,0.7639421,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4248089,0.18329738080501556,0.7386100888252258,0.81887364,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4639474,0.4908493161201477,0.5300548672676086,0.7594677,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.41095465,0.46453309059143066,0.7864696979522705,0.7598205,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3797734,0.4277191758155823,0.8157539963722229,0.8280855,monet,1
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.44803637,0.5275376439094543,0.6557759642601013,0.739709,monet,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.36914653,0.35572105646133423,0.7940034866333008,0.8680905,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.42246616,0.4621736407279968,0.5854883193969727,0.8713803,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.38146728,0.31797993183135986,0.8343070149421692,0.8796029,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.37164873,0.21876107156276703,0.7647226452827454,0.84228617,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.43827412,0.5707636475563049,0.7269384264945984,0.8130027,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.4119271,0.27747857570648193,0.7542625069618225,0.81372625,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.44040334,0.5314923524856567,0.621102511882782,0.76891303,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.44776115,0.3992891311645508,0.8209466934204102,0.8189012,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.40808523,0.3264630436897278,0.8368951082229614,0.888988,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.46649182,0.4557269811630249,0.682248592376709,0.83982897,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.42233604,0.31376850605010986,0.7865734696388245,0.82538843,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.4602717,0.5274123549461365,0.6017618179321289,0.7915085,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.46875238,0.4953300952911377,0.8511284589767456,0.83679634,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.47808367,0.47804468870162964,0.8524737358093262,0.8420815,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5501265,0.49415451288223267,0.6812894344329834,0.8173271,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.4159059,0.4322217106819153,0.811745285987854,0.8153571,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43714413,0.5008301734924316,0.6184422969818115,0.81916606,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.39220798,0.424402117729187,0.820066511631012,0.829268,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35458502,0.2530475854873657,0.7758420705795288,0.9115969,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.38380373,0.5266373753547668,0.7047991752624512,0.85100794,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.38360643,0.42534059286117554,0.7728462219238281,0.8239423,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.42231244,0.500223696231842,0.6524780988693237,0.79100454,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.37412497,0.1883409023284912,0.7638192176818848,0.90157115,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.39664572,0.1776418387889862,0.6688274145126343,0.9040075,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4575131,0.3933592438697815,0.6217650771141052,0.87922806,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.36392838,0.3613761067390442,0.7499480247497559,0.89018214,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.50314784,0.5557639002799988,0.6350053548812866,0.80902946,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.47238928,0.3627663850784302,0.7885309457778931,0.7882366,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4439882,0.28350651264190674,0.7553268671035767,0.7816522,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.48319727,0.6145885586738586,0.7557991147041321,0.71445286,monet,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.44111243,0.36249738931655884,0.7921655774116516,0.8321855,monet,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4474653,0.5531504154205322,0.6241053342819214,0.7498224,cezanne,0
