src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.3122118,0.4555128812789917,0.6177207231521606,0.8937334,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.25572175,0.5775237083435059,0.6410413384437561,0.84792763,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.2382291,0.3535587787628174,0.571320116519928,0.94001627,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.35625136,0.4674188494682312,0.56351637840271,0.8784202,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.37196434,0.610477089881897,0.655954897403717,0.76432556,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.35486758,0.4957807660102844,0.5771153569221497,0.8309903,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.31503913,0.5583001375198364,0.6283556818962097,0.8507562,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.3848,0.33291906118392944,0.5016494393348694,0.87684053,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.3589962,0.4265863001346588,0.657505989074707,0.867136,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.33724025,0.3137364387512207,0.5880067348480225,0.8294091,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5086261,0.36467093229293823,0.5445542335510254,0.8073833,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.28818244,0.31560102105140686,0.5597522258758545,0.88230157,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.31212085,0.33564436435699463,0.6522897481918335,0.9067087,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.26988268,0.20700334012508392,0.5422027707099915,0.9278462,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39693365,0.22598303854465485,0.6408063769340515,0.9432038,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.28823236,0.3142741918563843,0.6085466146469116,0.88011515,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28159732,0.2671634256839752,0.5656507015228271,0.90810317,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41602567,0.3881951570510864,0.5497066974639893,0.7728272,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.32234186,0.407875120639801,0.6342395544052124,0.87443566,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.29434866,0.19397994875907898,0.5758071541786194,0.91192895,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.21235102,0.15755820274353027,0.6291353702545166,0.9394864,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22529942,0.2885423004627228,0.5718083381652832,0.9301946,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.22165489,0.14020025730133057,0.5995007753372192,0.9468615,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.28652403,0.3775405287742615,0.6550978422164917,0.88768977,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.25418133,0.22926674783229828,0.4877903461456299,0.8773004,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.22203916,0.3141059875488281,0.5845179557800293,0.90472025,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.21071501,0.3285088539123535,0.6091982126235962,0.8972123,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.33974534,0.3494913578033447,0.5595178604125977,0.87149227,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.3933088,0.49249589443206787,0.6953521966934204,0.8794452,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.37047428,0.4430493116378784,0.6164279580116272,0.7910328,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.47581613,0.3468685746192932,0.5089235901832581,0.7430093,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.3716417,0.36558768153190613,0.5797479152679443,0.88041055,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.3623591,0.3412594795227051,0.6390818357467651,0.92879766,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.27610302,0.29733678698539734,0.5796723365783691,0.9233666,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.40220708,0.3483455777168274,0.6760499477386475,0.9389659,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.33282256,0.38097426295280457,0.624139666557312,0.8616517,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3194912,0.3646950125694275,0.5813524127006531,0.9178768,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4848774,0.3636205494403839,0.5458807349205017,0.80068874,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.38186353,0.44700562953948975,0.6372089385986328,0.8764277,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.23866436,0.18263395130634308,0.5888880491256714,0.9355383,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.29416907,0.2911464273929596,0.658943772315979,0.9383551,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.23304036,0.3537900447845459,0.5986629128456116,0.9340423,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.2569631,0.17907235026359558,0.6001117825508118,0.9443006,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.35689583,0.4151485860347748,0.636189877986908,0.88378483,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.35111415,0.3782857656478882,0.5720587372779846,0.8503276,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.26019186,0.4238734841346741,0.6315394639968872,0.90583336,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22737536,0.394572377204895,0.607617974281311,0.83612734,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.4120369,0.361431360244751,0.5434919595718384,0.8438221,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.43357587,0.48478108644485474,0.6752991676330566,0.8661985,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.37113512,0.43518316745758057,0.5967500805854797,0.792923,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4495326,0.30331236124038696,0.4756615161895752,0.76286286,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.3537581,0.32025015354156494,0.5355943441390991,0.8654743,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3485183,0.343425452709198,0.6137785911560059,0.9280813,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3027537,0.31562697887420654,0.5655298233032227,0.90272295,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4158736,0.370137095451355,0.6505541205406189,0.930131,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.27748758,0.3549675941467285,0.5791079998016357,0.8550607,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.34157062,0.3499930202960968,0.5578649044036865,0.90744317,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46281904,0.4087700843811035,0.5516270995140076,0.8037967,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3558954,0.4284316599369049,0.6100803017616272,0.87126034,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.25231686,0.17592036724090576,0.5431806445121765,0.92947376,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.27358168,0.2893807888031006,0.6358134746551514,0.9366425,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.23453867,0.37012144923210144,0.5659400224685669,0.9093,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.24970038,0.19481110572814941,0.5658556818962097,0.9530153,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.33015883,0.39331257343292236,0.6136701107025146,0.9001068,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.2909973,0.35086971521377563,0.5212244987487793,0.8314516,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.28666297,0.45859023928642273,0.6251591444015503,0.86909056,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.24164817,0.4659487009048462,0.6413978338241577,0.8551648,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.3220075,0.3308175802230835,0.5081743597984314,0.8858856,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.38220066,0.4680129885673523,0.767126202583313,0.849857,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.42728692,0.5216619968414307,0.8421900272369385,0.83000225,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25131336,0.3359150290489197,0.8451284170150757,0.9531268,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3570382,0.26176366209983826,0.8402204513549805,0.9280374,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3400327,0.544413149356842,0.884991466999054,0.9094118,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3838539,0.4562457799911499,0.8356315493583679,0.876879,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.28827694,0.35623908042907715,0.7878144979476929,0.93646383,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26288992,0.37060534954071045,0.8534283638000488,0.9550737,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4525905,0.1385466605424881,0.7659356594085693,0.8935452,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.31916493,0.320916086435318,0.8432806134223938,0.8912465,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36691004,0.3405924439430237,0.7347537279129028,0.92892116,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.26969603,0.1617388129234314,0.7180912494659424,0.8886453,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3763876,0.21379268169403076,0.47259193658828735,0.918241,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.31827375,0.08568321168422699,0.40664297342300415,0.91464084,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3039271,0.20383790135383606,0.4685367941856384,0.93215275,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24591956,0.05129372328519821,0.5857157111167908,0.9549022,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36582527,0.3464875817298889,0.6106523871421814,0.7778904,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.25217834,0.0740838497877121,0.4158300757408142,0.96390486,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.33664674,0.18918852508068085,0.5103783011436462,0.93610483,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30303285,0.15819591283798218,0.45516127347946167,0.94674647,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.44737232,0.5479956865310669,0.5916112661361694,0.8149674,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.43711615,0.5481612086296082,0.6274157166481018,0.824577,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.35297778,0.5232682228088379,0.6418014764785767,0.89552665,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.39436775,0.47576040029525757,0.6731154322624207,0.8848909,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.39969063,0.4358728528022766,0.6024855971336365,0.8947091,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.35908914,0.39141517877578735,0.5877177119255066,0.8821125,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23031545,0.29883211851119995,0.5815310478210449,0.9426369,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.3648456,0.5712057948112488,0.6507773995399475,0.8435777,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5782885,0.35992950201034546,0.6116836071014404,0.8788889,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.38759735,0.4143384099006653,0.5853129029273987,0.90066653,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23556896,0.71136075258255,0.8112573623657227,0.8368585,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.21810737,0.6426783800125122,0.8278260231018066,0.8540182,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27438986,0.3542449474334717,0.8375468254089355,0.9293839,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22894368,0.30148911476135254,0.873619794845581,0.938177,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27556062,0.3591887354850769,0.8871837258338928,0.9452006,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.29806265,0.4036014974117279,0.8589423894882202,0.94744825,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.292507,0.18820764124393463,0.732429563999176,0.896655,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18302172,0.09229029715061188,0.860622227191925,0.96856683,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.25974748,0.2584211826324463,0.8794117569923401,0.94350135,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21709272,0.15718188881874084,0.8607841730117798,0.9533421,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.34106964,0.3394143581390381,0.5679874420166016,0.8625334,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3793478,0.3868546783924103,0.6461923718452454,0.8136029,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.25475615,0.20757728815078735,0.6134135127067566,0.9573914,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.32179278,0.17369022965431213,0.6627641916275024,0.9353655,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30093047,0.3530530333518982,0.6527619361877441,0.9048962,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3190139,0.35591232776641846,0.6588385701179504,0.91515064,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.23752826,0.3228150010108948,0.6312986612319946,0.929989,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2515941,0.2258109450340271,0.5974198579788208,0.9500332,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.4358419,0.5571930408477783,0.7940712571144104,0.8621229,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.31109256,0.25165051221847534,0.6256710290908813,0.90425146,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.26722118,0.08499635010957718,0.5935490131378174,0.9418287,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.22252975,-0.04490567743778229,0.6241342425346375,0.9340552,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30131775,0.20403745770454407,0.461666077375412,0.93271524,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.268493,0.12699909508228302,0.3792116343975067,0.92825305,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.34477162,0.189157173037529,0.438018262386322,0.93390006,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23078382,0.04051562771201134,0.5404948592185974,0.9695142,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.308016,0.05898110568523407,0.43082818388938904,0.8247063,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24083298,0.1098000779747963,0.37140968441963196,0.9622543,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3170726,0.31169193983078003,0.5085545778274536,0.9306162,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.28159788,0.1072058230638504,0.41431862115859985,0.9522028,N/A,N/A
