src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.44128644,0.4643072485923767,0.5528340339660645,0.76041603,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46423167,0.6035274267196655,0.7808901071548462,0.7192735,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.509524,0.5482020378112793,0.8405783176422119,0.8086269,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.31964073,0.3068852126598358,0.8386538028717041,0.95016277,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39613077,0.36765068769454956,0.8455499410629272,0.898065,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4046063,0.6261894702911377,0.8996484279632568,0.88937765,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4401585,0.5558973550796509,0.854001522064209,0.8474668,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.36733216,0.4096904993057251,0.797539234161377,0.9228256,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35273933,0.4487167000770569,0.8549259901046753,0.91250825,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.53201044,0.1683133840560913,0.7617329955101013,0.87840676,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3709134,0.41781121492385864,0.8250652551651001,0.82474124,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39690465,0.2515944838523865,0.7130123376846313,0.93714017,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.32624465,0.2443714737892151,0.770276665687561,0.9313976,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42457777,0.4751375913619995,0.5823397040367126,0.8351111,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3970251,0.3379606008529663,0.5026718974113464,0.8628886,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3596359,0.36614924669265747,0.52852463722229,0.89928705,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.331647,0.17379680275917053,0.6136361360549927,0.9465964,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37532598,0.3800833225250244,0.6662502288818359,0.85732186,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32876694,0.2645886242389679,0.4592932462692261,0.90640646,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5145357,0.46611496806144714,0.6112074851989746,0.8533589,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38968056,0.34800809621810913,0.5173413157463074,0.9016072,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5509958,0.6831094026565552,0.6853736639022827,0.6631626,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5361437,0.5239707231521606,0.6038864850997925,0.7672027,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4576417,0.5927926301956177,0.6789140105247498,0.78084004,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5275798,0.545407772064209,0.6976398825645447,0.8118509,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5176512,0.51041579246521,0.6354130506515503,0.8377533,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49678683,0.5958942770957947,0.6898859739303589,0.82128704,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.35393932,0.33623436093330383,0.5768808722496033,0.87215924,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5324951,0.6161779761314392,0.6781539916992188,0.78337306,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7106701,0.48090359568595886,0.6631592512130737,0.8514581,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5127051,0.626004695892334,0.689257025718689,0.72525436,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.32356244,0.6643022298812866,0.7874069213867188,0.8524817,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.33892184,0.6854034662246704,0.838760495185852,0.79567754,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36656964,0.41716325283050537,0.8070552945137024,0.83832014,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34264132,0.36443209648132324,0.8380426168441772,0.86129075,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35484582,0.3603655993938446,0.867774486541748,0.909344,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3993262,0.4190957546234131,0.8137374520301819,0.84259593,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36821935,0.5460687279701233,0.8235323429107666,0.8375968,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31883204,0.22736915946006775,0.8342430591583252,0.9051647,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43400714,0.327691912651062,0.8103728294372559,0.8259348,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33144474,0.3725200891494751,0.8720874786376953,0.91303444,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4014762,0.40090060234069824,0.58912193775177,0.8290609,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4240167,0.6406874060630798,0.7762832641601562,0.7870427,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.32601961,0.3914848268032074,0.6598130464553833,0.90818644,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37410736,0.43405991792678833,0.7323970794677734,0.8964716,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37269962,0.45670798420906067,0.692042350769043,0.89887255,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39313757,0.4839904308319092,0.6997873187065125,0.8593179,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3668348,0.3724355101585388,0.6429740786552429,0.9013486,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.34689602,0.4812973737716675,0.6754058599472046,0.86298877,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5311,0.5585415363311768,0.7958539724349976,0.8692056,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37685114,0.4767668843269348,0.6849120259284973,0.79432124,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34839243,0.27539515495300293,0.6427935361862183,0.9222603,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30067682,0.19933770596981049,0.701710045337677,0.9507489,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3850834,0.4027738571166992,0.5296459794044495,0.8410038,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35964352,0.359306275844574,0.4653148055076599,0.85470533,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37895757,0.2909734547138214,0.4655987322330475,0.8875128,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31718138,0.4244706630706787,0.6406278610229492,0.9154079,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34833923,0.34019964933395386,0.6147733330726624,0.9016351,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3271955,0.2562007009983063,0.40862447023391724,0.91525537,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.515192,0.5100359320640564,0.5965239405632019,0.8253668,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3471365,0.22011300921440125,0.4430137574672699,0.92506117,N/A,N/A
