src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.42098847,0.30094239115715027,0.5513420104980469,0.7807506,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3576899,0.3828549385070801,0.6927700638771057,0.92039824,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.41876918,0.5377805829048157,0.664213240146637,0.796173,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.44460377,0.3534705936908722,0.6384483575820923,0.86335766,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.44304973,0.5026649832725525,0.6881448030471802,0.79297876,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.4207986,0.4750463664531708,0.5890078544616699,0.76724344,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.32304096,0.5266700387001038,0.673485517501831,0.85057616,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2862094,0.4607951045036316,0.6453423500061035,0.8059762,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.56954074,0.5246022343635559,0.6226662993431091,0.72693187,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.55785733,0.6003166437149048,0.7370215654373169,0.7862685,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.49998724,0.5209581851959229,0.6495881676673889,0.7400731,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5381092,0.3843771815299988,0.5420849323272705,0.757727,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.54939055,0.47275516390800476,0.6060779690742493,0.7653729,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.54436666,0.5264312028884888,0.7040077447891235,0.8499491,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.44722378,0.5864230394363403,0.6884661912918091,0.7395659,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.507837,0.5227469205856323,0.7280245423316956,0.84927654,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.58744675,0.5138216018676758,0.6647312641143799,0.75809526,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5540587,0.5867385864257812,0.6743944883346558,0.74370694,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6299803,0.6011930704116821,0.6501163244247437,0.60920024,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.60007274,0.5794275999069214,0.6907283067703247,0.7596041,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.37129772,0.28112781047821045,0.5629829168319702,0.81442523,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5316829,0.4142712950706482,0.6701206564903259,0.83041775,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.48632595,0.5772560834884644,0.6843382716178894,0.7590739,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5706849,0.3741491436958313,0.623565137386322,0.82200646,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5895306,0.5746799111366272,0.705926775932312,0.8094682,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5538815,0.5936706066131592,0.6683958172798157,0.69420767,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.46222508,0.630974292755127,0.7292695045471191,0.79702705,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3547154,0.593478798866272,0.7057120203971863,0.7615477,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7360797,0.4734991788864136,0.5917543768882751,0.77885485,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.55846083,0.5285962224006653,0.6878489851951599,0.80935633,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42564657,0.4977409243583679,0.6273761987686157,0.7631467,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5269004,0.3506404757499695,0.5047704577445984,0.7561754,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.500677,0.3655620217323303,0.5304334163665771,0.78967535,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4277,0.4472390413284302,0.6498454809188843,0.88903755,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4239053,0.5515259504318237,0.6501976251602173,0.7253655,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.45960426,0.4533836841583252,0.6750686764717102,0.8763888,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.437671,0.46097251772880554,0.6178680658340454,0.79218,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.48868093,0.5518671274185181,0.6439012885093689,0.76853997,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.54229414,0.5998568534851074,0.6321923732757568,0.60254264,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.52427804,0.5515813231468201,0.6449059247970581,0.70684206,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36377966,0.26920410990715027,0.5485573410987854,0.86482733,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.41889974,0.43203669786453247,0.6706128120422363,0.86080986,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.45186096,0.5967237949371338,0.6760365962982178,0.7905512,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.50602454,0.30393195152282715,0.5656984448432922,0.85492504,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.50749606,0.5244417190551758,0.669846773147583,0.85107505,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.40586403,0.491689532995224,0.5858134031295776,0.7485864,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3904752,0.5772079229354858,0.6796242594718933,0.7771916,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33720967,0.5566108226776123,0.6778510808944702,0.7750399,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.53367996,0.40972256660461426,0.5400492548942566,0.8440399,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4687385,0.594462513923645,0.817176342010498,0.8448193,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.56063,0.6201596260070801,0.8481191992759705,0.77024543,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.36010575,0.5018141269683838,0.8430342674255371,0.85314465,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40382925,0.4845997393131256,0.853484570980072,0.8561928,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4155598,0.6759600639343262,0.9036437273025513,0.85515887,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4932094,0.5276538133621216,0.8427945375442505,0.84305394,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.41407675,0.4349098801612854,0.7820963263511658,0.8597783,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38803867,0.5101290941238403,0.8692271709442139,0.9108323,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5370277,0.24029035866260529,0.7651591897010803,0.85532737,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3618374,0.36850157380104065,0.845883309841156,0.8778023,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4561979,0.3352445363998413,0.7229161262512207,0.90149695,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3858691,0.5499095320701599,0.8421249389648438,0.89911854,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.49442536,0.4733790159225464,0.5782721042633057,0.81749237,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.47323078,0.41934072971343994,0.5261335372924805,0.7820561,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44996113,0.32983577251434326,0.5007950067520142,0.8625685,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36458227,0.4476863741874695,0.6881372928619385,0.87488794,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4557797,0.5760936141014099,0.7449665069580078,0.7926209,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.41302192,0.3763614296913147,0.5097331404685974,0.8950851,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6330832,0.4823678433895111,0.6172565221786499,0.83507586,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4456789,0.3227089047431946,0.507180392742157,0.9084799,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.57218426,0.6581180095672607,0.6670997738838196,0.69861245,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5551883,0.588354766368866,0.6483660936355591,0.75975406,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45162007,0.5906950235366821,0.6799050569534302,0.80743486,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5145823,0.4883289039134979,0.6706745028495789,0.8326967,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5328315,0.5264054536819458,0.6455617547035217,0.8662894,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47725075,0.4634263515472412,0.6156575679779053,0.8367987,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3449715,0.3793564736843109,0.5967424511909485,0.8685932,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5113436,0.5571272373199463,0.6417949795722961,0.812897,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.69081086,0.3981108069419861,0.6121862530708313,0.8253602,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5004463,0.5263183116912842,0.6361293196678162,0.8230741,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.33162653,0.4799720048904419,0.7076876163482666,0.9069058,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.336367,0.17662599682807922,0.6913702487945557,0.9333776,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3840103,0.38815101981163025,0.8031980991363525,0.84794754,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35916156,0.4741344451904297,0.862525463104248,0.8555446,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4332797,0.41512036323547363,0.8719233870506287,0.89628965,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3991924,0.43379396200180054,0.8512790203094482,0.90853035,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38617158,0.5519927740097046,0.826153576374054,0.838936,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.325515,0.3020910620689392,0.8649051189422607,0.92827445,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3954404,0.38428995013237,0.8679426908493042,0.88923305,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3304946,0.38564181327819824,0.8604047298431396,0.88845223,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42070258,0.5037875175476074,0.650189995765686,0.8510359,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.47973618,0.5778442621231079,0.7449697256088257,0.80510926,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.35416478,0.3485422730445862,0.6428422331809998,0.9061676,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40132394,0.4034167230129242,0.721261739730835,0.8967358,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37977302,0.5232158899307251,0.7183331847190857,0.8878284,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42494738,0.5432736873626709,0.7269998788833618,0.85726213,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37857944,0.38564562797546387,0.6398353576660156,0.87009716,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38439566,0.5959537029266357,0.7256369590759277,0.7927358,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5360304,0.5277490615844727,0.783716082572937,0.8686083,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39207703,0.4109960198402405,0.6603730916976929,0.82234836,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37701106,0.1796664297580719,0.6143364310264587,0.9292812,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37345564,0.25209808349609375,0.682510495185852,0.88773614,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4058618,0.37824711203575134,0.5233354568481445,0.8730225,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3969345,0.2746874988079071,0.41756317019462585,0.8598115,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4764237,0.24350649118423462,0.4440828859806061,0.8933524,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34225002,0.5096043348312378,0.6661040782928467,0.8115204,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.39173353,0.25917848944664,0.5620158910751343,0.8627984,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39537573,0.21470782160758972,0.39192816615104675,0.9212661,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.53444135,0.4725947380065918,0.577548623085022,0.85994416,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38937575,0.21061590313911438,0.43220648169517517,0.90977937,N/A,N/A
