src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4396491,0.493008553981781,0.7107804417610168,0.8362643,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4603163,0.4728076756000519,0.6521775722503662,0.797184,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4236759,0.528415322303772,0.6521139144897461,0.84404105,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.52199,0.5651586055755615,0.6303622722625732,0.640939,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.49714327,0.5180755257606506,0.6698235273361206,0.8581693,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2902847,0.22645819187164307,0.5797634720802307,0.88955235,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.43594688,0.4094190299510956,0.6848755478858948,0.8802749,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.41011906,0.5096445083618164,0.6591956615447998,0.8537017,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.449894,0.3408990800380707,0.6223697662353516,0.85776645,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.47316605,0.5061206221580505,0.651786744594574,0.75723505,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.44240394,0.4839409291744232,0.5943072438240051,0.7206925,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.36787695,0.5494915246963501,0.6859872341156006,0.84059584,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.27992755,0.6147867441177368,0.7223125100135803,0.7804834,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.61346924,0.48833662271499634,0.6123856902122498,0.82833767,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.44995075,0.4264128804206848,0.6406782865524292,0.8413744,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39540705,0.48675212264060974,0.614980161190033,0.74784195,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.48994288,0.22902405261993408,0.43143516778945923,0.77253026,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4157098,0.3459978997707367,0.5072767734527588,0.76799333,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.38219216,0.42231065034866333,0.6374132633209229,0.8808975,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4164412,0.4675234258174896,0.6096477508544922,0.78243184,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4519094,0.4809797406196594,0.6865791082382202,0.87083936,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3238122,0.4372676610946655,0.6073766946792603,0.8042297,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4040198,0.43827447295188904,0.5866076946258545,0.8348308,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46649975,0.5660909414291382,0.6043996810913086,0.6099537,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.40780854,0.4070471525192261,0.5959522724151611,0.85679364,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31802857,0.2197083830833435,0.5444607138633728,0.9003765,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.33933195,0.32382476329803467,0.6344266533851624,0.89534426,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.38562936,0.4776119887828827,0.6127520799636841,0.8977577,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3564611,0.30552053451538086,0.5884730219841003,0.9094516,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.401864,0.4674298167228699,0.624372124671936,0.78884786,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.32042703,0.3737034797668457,0.500896155834198,0.74880874,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.36476988,0.5258147120475769,0.6534389853477478,0.8123355,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.31617552,0.5015192627906799,0.652072012424469,0.8114501,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.35449594,0.45401227474212646,0.5579204559326172,0.80477,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.45210516,0.5248762369155884,0.7686378955841064,0.7891282,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5211255,0.5184992551803589,0.8269514441490173,0.80251396,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3249067,0.308757483959198,0.828559160232544,0.92862123,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40164375,0.22533708810806274,0.8089932799339294,0.8946864,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.40195912,0.6566879749298096,0.9067705273628235,0.88600075,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4653189,0.5081611275672913,0.8479060530662537,0.8693745,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.34715024,0.40747496485710144,0.792130172252655,0.9077635,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36352262,0.4386507570743561,0.8449317812919617,0.89467245,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.50958234,0.2268352508544922,0.7604095935821533,0.85453,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.366454,0.3909059166908264,0.8223944902420044,0.83247924,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38390708,0.20998546481132507,0.6969587206840515,0.9286407,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3100993,0.17506089806556702,0.7424818873405457,0.9161226,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42304677,0.40800178050994873,0.5511021614074707,0.87562513,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3933729,0.28576111793518066,0.48036807775497437,0.877958,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35591465,0.3660372495651245,0.5274932980537415,0.8932898,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33023405,0.23143629729747772,0.6252828240394592,0.93484604,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37603027,0.3300441801548004,0.6527183651924133,0.87786776,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33367798,0.2833045721054077,0.4718192517757416,0.9206696,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.39778587,0.3585302233695984,0.5634766817092896,0.8870575,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38063037,0.3351016640663147,0.5107517838478088,0.8987936,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.52626973,0.6422498226165771,0.656034529209137,0.72452164,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5381706,0.5369225740432739,0.6143934726715088,0.77486175,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.41711363,0.5724679827690125,0.669192373752594,0.81428045,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4844953,0.5522259473800659,0.7011834979057312,0.8101662,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46788654,0.4993799328804016,0.6319074034690857,0.8704672,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.48243907,0.5525285005569458,0.664779543876648,0.82481724,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31781173,0.3824557662010193,0.6021910309791565,0.8835037,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4625063,0.5859655141830444,0.6594008207321167,0.80445105,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6388682,0.4079335927963257,0.626660943031311,0.85300326,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45768216,0.6178479790687561,0.6821356415748596,0.71897674,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34147745,0.6921744346618652,0.8017237186431885,0.83942527,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30490935,0.6199318170547485,0.8149341344833374,0.8320496,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.37040305,0.34994369745254517,0.8019478917121887,0.86572385,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34565434,0.35139191150665283,0.8328770995140076,0.8585527,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3150596,0.391765296459198,0.8731542229652405,0.90749073,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35639495,0.45562344789505005,0.8511415123939514,0.89512855,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35141203,0.41458871960639954,0.781400203704834,0.8528168,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29234755,0.2144913226366043,0.8343033790588379,0.90886307,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36452,0.3641466200351715,0.8659539222717285,0.8927567,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3265352,0.27710551023483276,0.8457853198051453,0.90264535,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.38743532,0.3893914818763733,0.5665712952613831,0.7880503,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44952977,0.6005535125732422,0.7532355189323425,0.7847062,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.32220167,0.2949679493904114,0.629574716091156,0.9272173,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3920198,0.34110361337661743,0.7027742862701416,0.907949,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.35343271,0.4614570736885071,0.6925773620605469,0.8876766,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41668224,0.4400686025619507,0.6814516186714172,0.8673495,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34131595,0.38273143768310547,0.6443098187446594,0.88986313,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.34086588,0.39602959156036377,0.6388711333274841,0.87779665,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.48170128,0.5159366130828857,0.7739222645759583,0.8486742,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37438974,0.3067898154258728,0.6310928463935852,0.8692473,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35206145,0.3806719183921814,0.6767078042030334,0.91205835,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31887645,0.20858483016490936,0.6990914940834045,0.94122994,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3793298,0.4519016742706299,0.5543795824050903,0.8181114,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3675834,0.3185291886329651,0.4311034679412842,0.82806927,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38797757,0.2911142110824585,0.4681053161621094,0.89479977,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31636107,0.3579181730747223,0.617905855178833,0.9441315,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33931965,0.22906431555747986,0.47886669635772705,0.75787234,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33283842,0.32620498538017273,0.43414926528930664,0.88023186,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.42501304,0.5262415409088135,0.6072692275047302,0.8402363,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34845284,0.3239494860172272,0.48157697916030884,0.89885765,N/A,N/A
