src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.28788954,0.2659322917461395,0.5575649738311768,0.9109421,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39580256,0.25558263063430786,0.6453776359558105,0.93264675,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.35873634,0.340398907661438,0.6151999831199646,0.8672899,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28232914,0.2823215425014496,0.578080952167511,0.92653704,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4240899,0.4127641022205353,0.5541630983352661,0.74469316,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.32529342,0.41351690888404846,0.6416013836860657,0.8989229,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.29294002,0.19819803535938263,0.5801607966423035,0.91678584,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.27486968,0.2796843349933624,0.6546914577484131,0.9125489,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.2631424,0.3357808589935303,0.5866613388061523,0.9178525,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2537979,0.18871408700942993,0.6067863702774048,0.9340403,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.32955787,0.3669509291648865,0.6503826975822449,0.8868118,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2924337,0.3296250104904175,0.5346300601959229,0.8684376,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.24353018,0.38816478848457336,0.6138359308242798,0.89683473,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.21897623,0.3737594485282898,0.626792848110199,0.8918768,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4328475,0.3498972952365875,0.5545784831047058,0.85627943,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.45018452,0.5580679178237915,0.7242052555084229,0.8746886,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.41823792,0.48428112268447876,0.6373592615127563,0.77722776,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.47564948,0.3640654385089874,0.5224355459213257,0.7459352,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.41782254,0.4243631362915039,0.6058405041694641,0.8693087,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.44273415,0.3932746648788452,0.6566942930221558,0.9277306,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.32332003,0.3417823016643524,0.5960824489593506,0.9222924,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.44472983,0.4008101224899292,0.6909469366073608,0.92619014,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.46320698,0.4338986277580261,0.6424088478088379,0.8352064,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.35653064,0.3826104998588562,0.5882582068443298,0.91516227,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.53408945,0.4238615334033966,0.570715606212616,0.76695704,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4357783,0.45526185631752014,0.6415498852729797,0.8800084,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.28206414,0.18956530094146729,0.593788206577301,0.9407051,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.39960217,0.39022135734558105,0.6815533638000488,0.8962877,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.30515647,0.44215449690818787,0.6312036514282227,0.910514,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.32397664,0.22106406092643738,0.60783451795578,0.9333508,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.44475523,0.4526631534099579,0.6476325988769531,0.85310894,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.44739354,0.5143013000488281,0.6359400153160095,0.7911471,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.32395262,0.5068869590759277,0.6663081645965576,0.8981745,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2717489,0.4782677888870239,0.6587217450141907,0.87309134,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.57161117,0.3334429860115051,0.5324468612670898,0.8557337,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.48349237,0.5212555527687073,0.6910564303398132,0.85072917,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3898793,0.45714330673217773,0.5880499482154846,0.7306078,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.44774967,0.30843207240104675,0.45162463188171387,0.7149457,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.381831,0.33847576379776,0.549795389175415,0.8799029,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.40013513,0.3587312698364258,0.6201619505882263,0.94591135,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.34263912,0.3740876019001007,0.5915694832801819,0.90870696,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.43023813,0.37665462493896484,0.6530394554138184,0.9337173,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3409555,0.39750611782073975,0.6007133722305298,0.85390294,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.36095977,0.36009615659713745,0.5627739429473877,0.91107637,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.47668576,0.4028807282447815,0.5581095814704895,0.8356049,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3717736,0.4423990845680237,0.6169835925102234,0.8713484,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2654583,0.18879711627960205,0.5527414083480835,0.93931675,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3537779,0.38435009121894836,0.6626129746437073,0.9113562,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.29334754,0.4108849763870239,0.5831186175346375,0.90484726,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.30073917,0.229922354221344,0.5678539872169495,0.9305638,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.38840508,0.4328247308731079,0.6287546753883362,0.8844011,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.34810522,0.5060049295425415,0.5943202972412109,0.7420566,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.33657798,0.5076926946640015,0.6488185524940491,0.8562983,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.27060983,0.5379812121391296,0.6766504049301147,0.8349949,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.40301073,0.3416488468647003,0.5073547959327698,0.8642884,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.37267146,0.5484836101531982,0.7963571548461914,0.8379644,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.42456317,0.4296704828739166,0.8243222236633301,0.85187805,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.27729395,0.3225024938583374,0.8438677787780762,0.9560621,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3699577,0.34817057847976685,0.8372606635093689,0.8919139,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.33377233,0.556158185005188,0.8927633762359619,0.93129665,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.37634596,0.5207705497741699,0.8481524586677551,0.8606931,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31045294,0.3846171498298645,0.7909507751464844,0.92347133,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31808656,0.45762547850608826,0.8662766218185425,0.9427056,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.50001264,0.1919480562210083,0.7656721472740173,0.8748906,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.34816566,0.38087916374206543,0.8286133408546448,0.84617317,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33743384,0.36010652780532837,0.7391160726547241,0.9244214,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31062263,0.32833415269851685,0.7799950242042542,0.9072412,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38564998,0.25588878989219666,0.49056077003479004,0.9192875,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35048825,0.1828453242778778,0.4330484867095947,0.8874329,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.32829112,0.3194686472415924,0.5117107629776001,0.9229138,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2904271,0.2058444619178772,0.6115460991859436,0.92400277,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35681164,0.3533085584640503,0.6523290872573853,0.8533842,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.29505852,0.20708918571472168,0.44671863317489624,0.9385905,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3913892,0.2321624457836151,0.5202415585517883,0.92217785,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.338517,0.2425175905227661,0.47074466943740845,0.90701807,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.46480447,0.5142150521278381,0.5695416331291199,0.8164879,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.45420587,0.5357237458229065,0.6203795671463013,0.83539367,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.42672193,0.55743408203125,0.6617189049720764,0.8406453,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.43850437,0.4054928719997406,0.6377274394035339,0.8672651,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.42989677,0.41350507736206055,0.5932117700576782,0.9053051,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3868759,0.4238698184490204,0.6011208891868591,0.86972165,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.26144144,0.30706787109375,0.5834829807281494,0.93784416,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.41525856,0.5800455808639526,0.6562451720237732,0.81994665,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.64662683,0.4067094922065735,0.621033787727356,0.8371705,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4240686,0.5569152235984802,0.6533139944076538,0.81036127,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23891596,0.5612714290618896,0.7370706796646118,0.91444504,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2697927,0.6585807800292969,0.8342748880386353,0.85251236,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29086974,0.3662882447242737,0.8334188461303711,0.91467315,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25747392,0.33841294050216675,0.8706201910972595,0.9218095,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3235879,0.39180701971054077,0.8858486413955688,0.9311767,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35520154,0.4400956630706787,0.8525931239128113,0.90798235,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3074556,0.389599084854126,0.799563467502594,0.9119902,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22449096,0.22332030534744263,0.8721665740013123,0.9609231,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3084184,0.37295055389404297,0.8897156715393066,0.92967546,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24402563,0.22096368670463562,0.8592426776885986,0.9372442,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.34269264,0.37964707612991333,0.5924423336982727,0.8770422,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.36405796,0.4156913161277771,0.665219783782959,0.8231215,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2856503,0.22338196635246277,0.616911768913269,0.9554874,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3479674,0.24492478370666504,0.6803505420684814,0.9289404,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30846226,0.38147249817848206,0.6671557426452637,0.9233856,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.337836,0.4499374032020569,0.6902473568916321,0.8901993,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.2821322,0.3395332992076874,0.6324877738952637,0.9106378,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2795499,0.3763073682785034,0.6411568522453308,0.9348234,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.48620266,0.6258029937744141,0.8167727589607239,0.8279263,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34371537,0.33743566274642944,0.6328814625740051,0.8433949,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.27067804,0.13778871297836304,0.6061505079269409,0.9373292,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.26970825,0.034286193549633026,0.644523024559021,0.9321261,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30101573,0.204954594373703,0.46044886112213135,0.9289964,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29093412,0.1637965440750122,0.3862622082233429,0.9132172,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37742037,0.24559921026229858,0.45810696482658386,0.9277736,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27555576,0.24600298702716827,0.5820803046226501,0.94204175,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30238134,0.1203424334526062,0.4995562434196472,0.86875534,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28080344,0.16921882331371307,0.38495704531669617,0.94928753,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3634928,0.3433193564414978,0.5193028450012207,0.9138678,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29156065,0.1472672075033188,0.42383891344070435,0.94483596,N/A,N/A
