src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.39258018,0.46381765604019165,0.5595548748970032,0.7063495,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.39880568,0.5560150146484375,0.676931619644165,0.7672144,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.30682817,0.5582367777824402,0.7007054090499878,0.8024434,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.55604875,0.506813645362854,0.5939518809318542,0.6818422,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.6185504,0.5352199077606201,0.6979000568389893,0.78246707,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.48687333,0.5582230091094971,0.6645862460136414,0.7047828,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5436853,0.387442946434021,0.5486748218536377,0.76772505,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5600204,0.5739330053329468,0.6760483384132385,0.77956283,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5910784,0.5517078638076782,0.7094356417655945,0.80399215,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.5269958,0.6179109215736389,0.6775767803192139,0.6156345,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.49872404,0.5036089420318604,0.7212937474250793,0.86073935,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.6127766,0.5246250629425049,0.6610390543937683,0.72591186,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.56710756,0.6312510371208191,0.7042591571807861,0.7338285,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6398082,0.6307785511016846,0.6667527556419373,0.5805516,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.59707206,0.5615496635437012,0.6834356784820557,0.78046185,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.42498565,0.3842501640319824,0.6185257434844971,0.81200564,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.52516085,0.3808390200138092,0.6560097336769104,0.83632857,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5274326,0.6295874714851379,0.7226566076278687,0.7961983,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.56890553,0.36206886172294617,0.6320725679397583,0.8567704,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5920781,0.5621185302734375,0.673880934715271,0.70707977,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5317533,0.5136550664901733,0.6190367937088013,0.7300917,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5002608,0.6343775987625122,0.7238425612449646,0.73470026,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3714597,0.5591894388198853,0.6869800090789795,0.7769275,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6869859,0.5201779007911682,0.603672206401825,0.70772517,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.62212783,0.5772761106491089,0.7015562057495117,0.7422259,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.465709,0.4824211597442627,0.5744542479515076,0.6528131,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.518244,0.33036571741104126,0.49042728543281555,0.75569344,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5146216,0.5409672260284424,0.6387451887130737,0.76433784,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.52640855,0.5210577845573425,0.6761006712913513,0.8205537,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.51033145,0.5677832961082458,0.65867018699646,0.7130627,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.50427544,0.5462177991867065,0.713434100151062,0.8374188,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.53404653,0.45531752705574036,0.5764895081520081,0.6945889,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5377759,0.5801180601119995,0.6638927459716797,0.7739301,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.59609985,0.5989465713500977,0.6314581632614136,0.6028114,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5492252,0.5590106844902039,0.6653732657432556,0.76662004,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.4105972,0.3696548044681549,0.5859541893005371,0.8315535,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.43219334,0.45121854543685913,0.6777118444442749,0.8534328,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.48311418,0.6284542083740234,0.6967170238494873,0.79617655,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.52010447,0.3390827178955078,0.5848972201347351,0.858315,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5354624,0.5040059685707092,0.6323794722557068,0.7400707,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.44534004,0.547119677066803,0.591696560382843,0.6310357,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4727158,0.619179368019104,0.6982477307319641,0.720007,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.38106233,0.5809932947158813,0.6904709339141846,0.75958383,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6018639,0.5245642066001892,0.5677066445350647,0.65856886,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.477882,0.6066707968711853,0.808577835559845,0.7916609,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.54721797,0.5440759658813477,0.802377462387085,0.7406244,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.4236559,0.5548043251037598,0.8323185443878174,0.7934316,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.47299927,0.4057099223136902,0.8266429305076599,0.84887815,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4331551,0.6110358238220215,0.8826850056648254,0.850737,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4854825,0.5595923662185669,0.8461115956306458,0.82588524,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4463007,0.4003022015094757,0.7350922226905823,0.79484934,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.46016282,0.4872969090938568,0.8093031644821167,0.7955731,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5385144,0.3343903422355652,0.7755646705627441,0.8271179,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39632168,0.4336065649986267,0.8476058840751648,0.8536491,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.42503065,0.5288277268409729,0.7829759120941162,0.8659863,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3669308,0.5101593732833862,0.8230777978897095,0.8740737,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4417831,0.39673590660095215,0.5427029728889465,0.86277914,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41817984,0.3740987777709961,0.507853627204895,0.81568813,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.45963445,0.35395917296409607,0.5120888352394104,0.8564314,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39898723,0.6251876354217529,0.7550563216209412,0.75439155,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42440048,0.4727315604686737,0.6928701400756836,0.805644,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.40383348,0.4033621549606323,0.5185983777046204,0.86086,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.54325193,0.5433206558227539,0.6365820169448853,0.74184984,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4341694,0.35131391882896423,0.507646918296814,0.8567291,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.60289043,0.6439306735992432,0.6500709056854248,0.65955245,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5629179,0.659835696220398,0.6972736120223999,0.72001743,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.54358405,0.5695078372955322,0.6440629959106445,0.6917962,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.58893704,0.5295122861862183,0.6845710873603821,0.7935829,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.59432757,0.5389062166213989,0.6503924131393433,0.82472074,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.53644866,0.5863006114959717,0.6778335571289062,0.7616879,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.42466724,0.43879884481430054,0.6177834272384644,0.83321023,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.61377954,0.582758903503418,0.6411171555519104,0.69852245,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7662602,0.5505788922309875,0.6870428323745728,0.777697,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.52085245,0.6219017505645752,0.6868640184402466,0.72924364,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.40042856,0.3816085457801819,0.6485401391983032,0.840293,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.40425587,0.3741603493690491,0.7357853055000305,0.8980697,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.37464958,0.4578571021556854,0.8284885287284851,0.85365224,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.37145853,0.46024832129478455,0.858405351638794,0.8546405,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.49187762,0.5003354549407959,0.8722308278083801,0.86052537,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.47824812,0.3930507302284241,0.8133745789527893,0.8561974,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39991418,0.32163506746292114,0.6892674565315247,0.7631946,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.41150373,0.4605410695075989,0.867795467376709,0.8742502,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4464327,0.4372769594192505,0.86839359998703,0.870854,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3898191,0.42310452461242676,0.8688309788703918,0.8883049,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44331953,0.5371723175048828,0.6518625617027283,0.7554606,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49466276,0.5407097339630127,0.7175195217132568,0.77821124,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.41661423,0.5114362239837646,0.6959810256958008,0.8209705,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.45559472,0.3935944437980652,0.7176147699356079,0.89653707,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.45163012,0.4880533218383789,0.6956179141998291,0.84093624,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.47507066,0.5424140691757202,0.7237475514411926,0.836776,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.41977426,0.43254080414772034,0.6373844146728516,0.7951143,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.47631624,0.5778469443321228,0.7106747031211853,0.7711898,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5514562,0.5948894619941711,0.7939762473106384,0.7936255,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40341988,0.3561955690383911,0.6316368579864502,0.82133037,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3767175,0.4655185043811798,0.697723925113678,0.8527932,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33721855,0.23604337871074677,0.6815526485443115,0.8958005,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3604703,0.26051658391952515,0.47417545318603516,0.90405357,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35590118,0.35469865798950195,0.45697498321533203,0.83577967,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.48328424,0.2772049009799957,0.45094600319862366,0.8685598,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3855805,0.4912490248680115,0.6582167744636536,0.82265264,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38230813,0.41292279958724976,0.6258642673492432,0.82915956,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39459962,0.3151649832725525,0.4288368225097656,0.8830259,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4996678,0.4852800965309143,0.5804442167282104,0.8204086,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37193346,0.21818807721138,0.4250965118408203,0.88778734,N/A,N/A
