src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.44797033,0.30325183272361755,0.46732354164123535,0.8244195,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.47487164,0.3877333402633667,0.5736207365989685,0.84144473,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.44119155,0.36785876750946045,0.5738894939422607,0.8244212,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21085638,0.33699584007263184,0.8925169706344604,0.94346887,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.46747783,0.3711552619934082,0.5143516659736633,0.84739256,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.43040508,0.3686700463294983,0.47028449177742004,0.8413068,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.40452075,0.3130214512348175,0.4905086159706116,0.8616574,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.44812417,0.3794633150100708,0.5470181703567505,0.86470145,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24367848,0.40172863006591797,0.8722447156906128,0.92129815,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.43580347,0.560276448726654,0.6821578145027161,0.74349403,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.38444155,0.532383382320404,0.6455298662185669,0.7804636,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.4402271,0.6428677439689636,0.7020841240882874,0.6983952,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4255523,0.563484787940979,0.7100006937980652,0.7660402,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4159635,0.34083354473114014,0.768842339515686,0.81307685,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.48065734,0.571313202381134,0.6938862800598145,0.76900214,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.3973343,0.5007781982421875,0.6428779363632202,0.7492641,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.4306165,0.5683237910270691,0.7156095504760742,0.73951864,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4431488,0.5340307950973511,0.6697384715080261,0.6949562,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28810585,0.19834378361701965,0.8189527988433838,0.8905547,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.43065357,0.3919634222984314,0.5216617584228516,0.7794251,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.4001299,0.3693026304244995,0.4807368516921997,0.80331814,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.40377954,0.3916968107223511,0.5143980979919434,0.76387966,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4867974,0.4477791488170624,0.5983782410621643,0.8120802,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.38116056,0.43132492899894714,0.6146584153175354,0.8604038,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.31751704,0.25661224126815796,0.786764919757843,0.8656283,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3555752,0.22045466303825378,0.6942072510719299,0.8971466,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.37476826,0.42633679509162903,0.6396602988243103,0.90275764,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.379313,0.27684521675109863,0.7497991323471069,0.8898673,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.42187765,0.49099239706993103,0.5671991109848022,0.7637652,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.394401,0.4445534348487854,0.8170729875564575,0.79896545,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36915326,0.3149906098842621,0.7826638221740723,0.8247951,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.41337433,0.5472314357757568,0.6913628578186035,0.7802461,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.41962963,0.42548301815986633,0.8178495168685913,0.82299876,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.42996722,0.4999856650829315,0.5422785878181458,0.7882446,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36970037,0.36571988463401794,0.8220611214637756,0.8690673,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35992327,0.23929524421691895,0.795041024684906,0.8805431,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.42664197,0.6164935827255249,0.7111803889274597,0.71671855,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3837425,0.3172638416290283,0.7480024099349976,0.8162239,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.449557,0.46827763319015503,0.5797861218452454,0.8100303,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3763749,0.28998807072639465,0.8519461154937744,0.91545594,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.37271348,0.19068992137908936,0.7614742517471313,0.84864765,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.42421243,0.5878736972808838,0.7258778810501099,0.7601507,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.43122256,0.2390497326850891,0.7701916694641113,0.8512262,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.4144178,0.5523999333381653,0.6379393339157104,0.78384614,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.37802783,0.2802318334579468,0.8169535994529724,0.8577838,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.37949997,0.29488807916641235,0.7954661250114441,0.84125257,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.40119523,0.5749412775039673,0.7329406142234802,0.7904499,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.40310022,0.2791849672794342,0.78645920753479,0.8394247,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.45275316,0.576777458190918,0.6291092038154602,0.74095696,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.37720656,0.5277336835861206,0.8581422567367554,0.83224475,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.47508085,0.4500499963760376,0.8467958569526672,0.84560096,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5609937,0.6062965989112854,0.736315131187439,0.77581584,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.46414942,0.39483803510665894,0.7752248048782349,0.7788832,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4104974,0.5349302291870117,0.6402430534362793,0.8328282,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.35214236,0.33046087622642517,0.8428951501846313,0.9088124,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3622842,0.2706362009048462,0.7341238856315613,0.8401129,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3864599,0.42247462272644043,0.6500375866889954,0.83965015,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4196685,0.42616739869117737,0.7662069201469421,0.81091917,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.4194579,0.49531441926956177,0.6636971235275269,0.85939324,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.35089865,0.20934578776359558,0.7866833209991455,0.926447,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.3822257,0.10072141885757446,0.6501795053482056,0.91284394,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.45978215,0.42465740442276,0.6283536553382874,0.8465501,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.40860438,0.26634472608566284,0.7172917723655701,0.8895865,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.49454036,0.5778720378875732,0.6476009488105774,0.78749514,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4567215,0.3416523337364197,0.7786840200424194,0.78375936,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.43845195,0.22156497836112976,0.795960545539856,0.85523117,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.46090868,0.6172220706939697,0.7713862061500549,0.7622129,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.45365277,0.4278336465358734,0.7766938805580139,0.7725363,cezanne,0
