src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.2552867,0.3738963305950165,0.5437415242195129,0.85500157,Hayao,0
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.29357573,0.32429754734039307,0.835607647895813,0.872617,Hayao,1
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.33945256,0.29903316497802734,0.4755292534828186,0.8559728,Hayao,0
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.3644016,0.2644229233264923,0.4012347459793091,0.8381057,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.38027203,0.32861974835395813,0.4913506507873535,0.8462523,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.34726846,0.3081665635108948,0.4945448637008667,0.8043933,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.29071784,0.2678990662097931,0.8430266976356506,0.9113484,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.33960542,0.30772221088409424,0.5131311416625977,0.8592664,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.3619743,0.327981561422348,0.4568357765674591,0.83620036,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.38813347,0.36052241921424866,0.507082462310791,0.8552672,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.33766085,0.32800722122192383,0.5549212098121643,0.8806064,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.31393552,0.28602343797683716,0.8528387546539307,0.9102612,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.366101,0.37998345494270325,0.5510587096214294,0.8699838,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.37158683,0.26761549711227417,0.4385003447532654,0.860477,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.40252668,0.2624340057373047,0.4645725190639496,0.87078494,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.3697027,0.3428683280944824,0.5521149039268494,0.87379956,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.26548982,0.5461395978927612,0.9085765480995178,0.887172,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.3345345,0.41860514879226685,0.576648473739624,0.81662273,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.34710678,0.4303876757621765,0.5175317525863647,0.79777974,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.32601383,0.41893935203552246,0.5716437101364136,0.832587,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.35446855,0.49049538373947144,0.6279177665710449,0.79882574,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.31664592,0.16409704089164734,0.7494826316833496,0.87056226,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.34944552,0.41653352975845337,0.5763822197914124,0.83906657,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.36645943,0.40156474709510803,0.5296716094017029,0.8446192,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.39469802,0.47190552949905396,0.5710578560829163,0.7897496,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.34519792,0.4305424988269806,0.606238842010498,0.83550763,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.27791512,0.3056402802467346,0.8811876773834229,0.9334295,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.30125386,0.382381409406662,0.5251572132110596,0.9130579,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.32614318,0.38047587871551514,0.4834230840206146,0.90944684,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.33195624,0.35228124260902405,0.5356489419937134,0.90372705,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.3305754,0.4077208340167999,0.5537573099136353,0.89628077,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.33431423,0.14546379446983337,0.8553576469421387,0.932936,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.3630416,0.15755361318588257,0.4557747542858124,0.9072679,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.37706012,0.08152168989181519,0.3703235685825348,0.91524625,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.37866956,0.27694928646087646,0.4850161075592041,0.9014094,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.40198946,0.23039484024047852,0.49825388193130493,0.894924,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.27325442,0.09128271043300629,0.6100781559944153,0.8967001,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.3205111,0.22686167061328888,0.5359667539596558,0.88980675,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.2740273,0.2647193670272827,0.5190489292144775,0.8983487,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.45137584,0.2896801233291626,0.6110826730728149,0.87524563,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.22144558,0.29428815841674805,0.5863524675369263,0.87730014,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.3138259,0.11798655986785889,0.6588467955589294,0.91031367,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.31689593,0.2985377311706543,0.7012103796005249,0.89879715,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.30463094,0.20395228266716003,0.6767960786819458,0.90658236,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.34985393,0.5779462456703186,0.8383153676986694,0.8471867,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.3439272,0.3143375515937805,0.7256139516830444,0.9117905,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.30370203,0.41101667284965515,0.6792629361152649,0.8964124,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.34305164,0.3619343638420105,0.6569786071777344,0.8955172,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.33727744,0.20165449380874634,0.6130658388137817,0.91430074,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.40944028,0.33919477462768555,0.7264787554740906,0.9059992,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.28238165,0.39327114820480347,0.682165265083313,0.90216076,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.2999281,0.13164176046848297,0.6340200304985046,0.8007466,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.30562145,0.2338697463274002,0.5223885774612427,0.82527965,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.31827825,0.27530232071876526,0.5410385727882385,0.8102354,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.3278523,0.47112420201301575,0.6834692358970642,0.7839174,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.30252993,0.2685946226119995,0.5830972790718079,0.8787074,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.27793273,0.25594133138656616,0.8104169368743896,0.85080147,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.30769795,0.42831262946128845,0.5646810531616211,0.84274393,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.32772756,0.2908641993999481,0.4589744508266449,0.8645612,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.37386048,0.26245564222335815,0.4837097227573395,0.8515838,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.29231414,0.4619591236114502,0.6036511659622192,0.8245552,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.30196342,0.3623482286930084,0.8463699817657471,0.86382633,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.41404045,0.5741092562675476,0.6644202470779419,0.8415317,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.42960012,0.5510393381118774,0.6201308965682983,0.79749215,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.46054617,0.5003880858421326,0.623529314994812,0.8101457,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.34370777,0.6279826760292053,0.7149587273597717,0.78496397,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.30975285,0.24052415788173676,0.8007432818412781,0.9052975,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3474051,0.3169483542442322,0.5061291456222534,0.9039589,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.36818925,0.23269876837730408,0.4113106429576874,0.87026846,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.3856607,0.23692920804023743,0.49225565791130066,0.8825459,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.3154457,0.3161141276359558,0.5285362005233765,0.89625394,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.26043725,0.331485778093338,0.8343814611434937,0.87166274,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.27864254,0.3744748830795288,0.5494775772094727,0.8533757,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.29454708,0.2650548815727234,0.45919305086135864,0.879653,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.31666064,0.39010629057884216,0.5223367810249329,0.8266519,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.2889939,0.335323691368103,0.5540246367454529,0.8662861,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29384828,0.17717930674552917,0.778220534324646,0.8410283,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.31685343,0.3592889904975891,0.5739732980728149,0.8597268,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.33426473,0.42158588767051697,0.5625845789909363,0.84429866,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.34024596,0.38001370429992676,0.5707612037658691,0.86737955,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.3281993,0.43572670221328735,0.617843747138977,0.8185017,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.22825196,0.15644371509552002,0.6671075820922852,0.8656205,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.31845665,0.3730754852294922,0.564997673034668,0.90665686,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.35318148,0.40386730432510376,0.5453785061836243,0.8539735,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.37415895,0.4340514540672302,0.6230806112289429,0.8865937,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.26748744,0.41542741656303406,0.5871999859809875,0.85216606,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.30074337,0.36397671699523926,0.8083428144454956,0.88323665,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.33898073,0.38986289501190186,0.542346715927124,0.87705684,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.35776174,0.45483270287513733,0.5310090780258179,0.80748576,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.38577577,0.4695048928260803,0.5787724256515503,0.81853247,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.33610094,0.4399455487728119,0.5906773805618286,0.8349663,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.2983822,0.3527888059616089,0.8730007410049438,0.9058423,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.35057348,0.4495098888874054,0.5949780344963074,0.806049,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.34037697,0.3910849690437317,0.5117186903953552,0.78990376,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.32250297,0.36942899227142334,0.5904276967048645,0.8870466,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.43152332,0.47562479972839355,0.6287028193473816,0.8056316,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.23124963,0.19556738436222076,0.788257896900177,0.86706156,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.27899024,0.21559792757034302,0.5022775530815125,0.89782965,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.29875386,0.15335515141487122,0.43121057748794556,0.89391804,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.3158484,0.2090274691581726,0.4594748318195343,0.86626863,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.28272474,0.2283431589603424,0.5274854898452759,0.8876389,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.28944713,0.29846078157424927,0.8650665879249573,0.8969024,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.34613103,0.27736324071884155,0.5379860401153564,0.9112421,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.36700785,0.2538366913795471,0.47716084122657776,0.90844834,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.3990469,0.3084322214126587,0.547793984413147,0.88440657,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.30354533,0.26981598138809204,0.5602788329124451,0.91011494,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.2283647,0.261297345161438,0.8752456307411194,0.93475115,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.34131205,0.3912268280982971,0.5350522994995117,0.89556414,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.35127753,0.3473479151725769,0.47181177139282227,0.90070254,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.3481319,0.23810157179832458,0.468196302652359,0.8998811,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.3227498,0.38373345136642456,0.5531415939331055,0.8820224,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.2714714,0.4609015882015228,0.8507922291755676,0.8540667,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.32652467,0.2587462365627289,0.5248013734817505,0.813234,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.32288587,0.17300590872764587,0.45123451948165894,0.8345295,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.36338574,0.30026209354400635,0.5021198987960815,0.80970484,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.323937,0.23622894287109375,0.5606615543365479,0.8437327,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.39271295,0.3789293169975281,0.8105673789978027,0.8588319,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.4034527,0.5236466526985168,0.6762367486953735,0.8246108,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.2876721,0.4413345456123352,0.6449838876724243,0.88688254,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.3586005,0.3345854878425598,0.6386615037918091,0.87531435,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.37436008,0.5485856533050537,0.7209795713424683,0.851079,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.27674976,0.08953115344047546,0.7708419561386108,0.8647473,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3221685,0.4059080481529236,0.5481581687927246,0.83051234,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.34260076,0.36718982458114624,0.4901234209537506,0.83433986,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.311139,0.40615931153297424,0.5495609045028687,0.83792186,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.35895306,0.4180768132209778,0.5833486318588257,0.8210525,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.33313924,0.3633752465248108,0.5896112322807312,0.8933182,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.30893648,0.21047399938106537,0.8213428258895874,0.9302316,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.32878637,0.15853676199913025,0.6856176257133484,0.914083,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3561674,0.3433994650840759,0.6101221442222595,0.92379475,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.32450122,0.20254912972450256,0.753280758857727,0.92982924,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3969271,0.3799269199371338,0.4961485266685486,0.78614736,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3934483,0.41233569383621216,0.8285501003265381,0.83114725,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.37081298,0.38525068759918213,0.7980237007141113,0.81456155,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.38548642,0.4878121614456177,0.6572974920272827,0.78695333,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.387445,0.35480064153671265,0.810740053653717,0.8452014,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.42175907,0.4247012138366699,0.49360203742980957,0.80759555,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.38067567,0.4131355583667755,0.8124833106994629,0.830201,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3709177,0.42029979825019836,0.8483264446258545,0.8899932,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4266027,0.4917146563529968,0.6477452516555786,0.7896876,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.34403735,0.22269463539123535,0.775464653968811,0.9002216,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4209215,0.3699401021003723,0.5337719917297363,0.8576429,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.38227248,0.34523919224739075,0.8606903553009033,0.9112092,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36436754,0.14917826652526855,0.7871145606040955,0.89362025,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.38669893,0.39460277557373047,0.6580944061279297,0.8911726,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.36283594,0.19613483548164368,0.7955845594406128,0.9003258,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.37887043,0.332905113697052,0.5346476435661316,0.8919545,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.374021,0.402622252702713,0.8754793405532837,0.9032646,monet,0
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.36381721,0.29895293712615967,0.8471499085426331,0.9147999,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.40709496,0.28902435302734375,0.6297929883003235,0.90014946,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.35038483,0.19501334428787231,0.8161356449127197,0.907845,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.39133933,0.5377284288406372,0.6097638607025146,0.80013436,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.42996407,0.4976915717124939,0.8471208214759827,0.82843435,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.39461258,0.44045454263687134,0.8603551387786865,0.8731487,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.47547203,0.44568702578544617,0.6599911451339722,0.8330625,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.36648503,0.44225072860717773,0.8352497816085815,0.8497617,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.41347355,0.45794540643692017,0.6025352478027344,0.8863307,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.36204413,0.3983519375324249,0.8448734283447266,0.8837513,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.33870676,0.21177315711975098,0.7709124088287354,0.9207745,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.35489458,0.3351052701473236,0.6264128684997559,0.8896675,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.36421943,0.3567380905151367,0.7801442742347717,0.88476306,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3613595,0.36594897508621216,0.5978347063064575,0.85574037,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.34395286,0.15321435034275055,0.730266809463501,0.87167513,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.33536518,0.20795148611068726,0.7048080563545227,0.948522,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.42543617,0.33774009346961975,0.605008602142334,0.9074128,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.30393195,0.27924448251724243,0.7494115829467773,0.9458129,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.47500235,0.5078403949737549,0.6077940464019775,0.834019,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.43721068,0.37832188606262207,0.840496301651001,0.85565346,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44201016,0.2719557285308838,0.7886670231819153,0.8285889,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.46286714,0.5892923474311829,0.7652759552001953,0.80002016,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.42917386,0.3506099581718445,0.8193033337593079,0.8813914,monet,0
