src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.23872137,0.18521404266357422,0.7381296157836914,0.9071996,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.23874436,0.1413622498512268,0.5552019476890564,0.9110328,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21415567,0.3202369213104248,0.7972363233566284,0.9273193,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.21377029,0.12416307628154755,0.6104246973991394,0.927078,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.22041032,0.19612868130207062,0.7551050782203674,0.9459567,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.21987385,0.20366689562797546,0.5477229356765747,0.94460785,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.1960017,0.2611154317855835,0.8613970279693604,0.9423648,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.19603744,0.16278138756752014,0.603401243686676,0.94236463,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.25567135,0.4294445812702179,0.8519183397293091,0.89376724,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.2555466,0.3279794454574585,0.6364325284957886,0.8931418,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.2630965,0.2437179535627365,0.6980473399162292,0.9005625,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.26259893,0.16634777188301086,0.46596530079841614,0.89180344,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23102868,0.44725412130355835,0.8488606214523315,0.91401625,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2309322,0.3392499089241028,0.5981206297874451,0.9182952,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.22560978,0.29540514945983887,0.7080217599868774,0.9035395,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2254197,0.34960779547691345,0.6203098297119141,0.9056516,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.2591585,0.35154175758361816,0.7726565599441528,0.8933094,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.26058346,0.2918442487716675,0.5396218299865723,0.89351815,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36080927,0.47321367263793945,0.7816749811172485,0.8891014,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3609637,0.28524869680404663,0.5503710508346558,0.88423806,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.36812967,0.5009318590164185,0.8444696664810181,0.8481936,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3681012,0.3129223585128784,0.6256236433982849,0.8477727,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23247877,0.272533655166626,0.8382582664489746,0.96271306,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23215888,0.2204493284225464,0.617872416973114,0.9609244,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34131116,0.30752795934677124,0.8448217511177063,0.92013305,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34163103,0.14333312213420868,0.6428294777870178,0.9193794,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30727628,0.533545732498169,0.8806279897689819,0.9036194,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30675393,0.3586183190345764,0.65449059009552,0.9033183,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33073074,0.4328298568725586,0.8469892144203186,0.9194137,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3312657,0.34275102615356445,0.6553906202316284,0.92033887,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.22442555,0.36702823638916016,0.7898181080818176,0.9344043,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22381149,0.28818875551223755,0.6204174757003784,0.9329907,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26655453,0.26239246129989624,0.827755331993103,0.94185066,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.26611727,0.167220339179039,0.576093852519989,0.94183975,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.36852098,0.07873015850782394,0.7634938359260559,0.9083809,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3683148,0.2962760627269745,0.715281069278717,0.911705,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3280144,0.3707600235939026,0.8725720643997192,0.92223656,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32873288,0.17347201704978943,0.6089703440666199,0.9245111,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44334638,0.34340059757232666,0.6915363073348999,0.8920833,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44327462,0.27746886014938354,0.8402908444404602,0.8954671,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33238247,0.30889594554901123,0.5880421996116638,0.89185405,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33237034,0.19528397917747498,0.8005546927452087,0.89034164,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34424335,0.43857359886169434,0.6316542029380798,0.9229252,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34378728,0.3818800449371338,0.851826012134552,0.9253931,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29092848,0.3943021297454834,0.6903204917907715,0.90229917,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29083458,0.2983405292034149,0.7818126678466797,0.9016373,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31463045,0.3356928825378418,0.5555834174156189,0.89856255,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31346732,0.3246321678161621,0.8220360279083252,0.9000082,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3349627,0.2827664911746979,0.6789923906326294,0.94840276,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33509937,0.3800153434276581,0.8922269940376282,0.94655704,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31272185,0.47436076402664185,0.7248467206954956,0.8905433,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31300157,0.28325143456459045,0.8499007225036621,0.8874101,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4005319,0.5071155428886414,0.7594183683395386,0.8758015,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4006489,0.2352801263332367,0.7931939363479614,0.8778845,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39672095,0.4988490045070648,0.7153431177139282,0.8693242,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39658165,0.19304844737052917,0.7847428321838379,0.8749378,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2557637,0.27792561054229736,0.765534520149231,0.92559147,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.255329,0.16978783905506134,0.6770021319389343,0.9250551,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39248288,0.432403028011322,0.6876873970031738,0.870786,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.392743,0.409575879573822,0.8617919683456421,0.8762919,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37355524,0.545005738735199,0.6968149542808533,0.83914727,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3735387,0.4735395908355713,0.8511797785758972,0.8413959,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3087736,0.458251416683197,0.7168813943862915,0.89144754,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30860087,0.11455053091049194,0.7726026773452759,0.89260876,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33494547,0.221165269613266,0.634926974773407,0.9162664,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.33557463,0.13589011132717133,0.8121835589408875,0.9168743,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42481244,0.5073003172874451,0.7654807567596436,0.85897005,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42458886,0.08406507968902588,0.7548048496246338,0.8563624,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33070886,0.28092992305755615,0.7016092538833618,0.92682374,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33091372,0.15015378594398499,0.8711439371109009,0.92568415,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30526596,0.25963419675827026,0.6193296313285828,0.9283079,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3052866,0.3177615702152252,0.8582972884178162,0.9272445,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35463673,0.44569045305252075,0.7177513837814331,0.8993762,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35476595,0.23278510570526123,0.8394488096237183,0.897364,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33652,0.45679527521133423,0.6759273409843445,0.83520937,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33656585,0.38972845673561096,0.830215573310852,0.82747054,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38249427,0.5553430318832397,0.760527491569519,0.8515989,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3834178,0.13916751742362976,0.7699010968208313,0.8490976,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.31177327,0.36926496028900146,0.6954271793365479,0.94251525,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3116834,0.22600845992565155,0.8717532157897949,0.94208086,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.3694147,0.44463253021240234,0.683002233505249,0.9030347,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.36957586,0.36778199672698975,0.8638769388198853,0.9010464,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33679825,0.4482564330101013,0.6989502906799316,0.87068367,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33699217,0.5105891227722168,0.8916912078857422,0.8738476,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.32040143,0.21354660391807556,0.6812250018119812,0.9244524,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32113355,0.29672563076019287,0.8599129319190979,0.9242716,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.32800364,0.4319695830345154,0.7118296027183533,0.915761,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3274526,0.2510423958301544,0.8501183986663818,0.9198568,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3411636,0.387218713760376,0.6788895726203918,0.88728815,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3415409,0.5230530500411987,0.8856102228164673,0.88863367,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.30231574,0.23922911286354065,0.6035655736923218,0.93035734,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.30203825,0.2029191255569458,0.832342803478241,0.9287363,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.33473098,0.37845364212989807,0.6095150113105774,0.9098595,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33438987,0.45733416080474854,0.854167103767395,0.90956604,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.35606197,0.16919897496700287,0.6975641250610352,0.94369334,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.35641894,0.1626955270767212,0.8543217182159424,0.9429721,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.33463684,0.3698810338973999,0.7190355658531189,0.9298887,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33470765,0.2584110498428345,0.8873500823974609,0.92831147,N/A,N/A
