src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.43611264,0.34110376238822937,0.4645099937915802,0.8167187,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.44289866,0.39380407333374023,0.5252842903137207,0.8334147,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.48020515,0.4176260828971863,0.5812132358551025,0.83769715,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27181643,0.3648446202278137,0.8685274124145508,0.8809992,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.3966534,0.4341907501220703,0.5877837538719177,0.82290727,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.38174933,0.4660339951515198,0.5328678488731384,0.76166224,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.37284178,0.4759123623371124,0.6054049134254456,0.836421,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.45903525,0.4452083110809326,0.600707471370697,0.8012142,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.30755067,0.23262664675712585,0.7780848741531372,0.8819543,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.4155622,0.45348483324050903,0.5914360284805298,0.8136048,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.42411655,0.380300372838974,0.5085676312446594,0.8169887,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.42818886,0.4152160584926605,0.5312384366989136,0.7845322,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.4526945,0.5031688809394836,0.6310898661613464,0.76678175,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26754782,0.23378242552280426,0.8821486234664917,0.9521756,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.36255765,0.39712172746658325,0.5225900411605835,0.8469124,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.38596013,0.3368438482284546,0.44993919134140015,0.853583,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.37486047,0.37478572130203247,0.5415303707122803,0.8791528,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.4255789,0.4117215871810913,0.5442818999290466,0.83218515,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.31220135,0.09420146048069,0.8716884255409241,0.96149737,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.4484343,0.29159802198410034,0.5014697313308716,0.8711286,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.4386992,0.2923363149166107,0.4506934881210327,0.87290955,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.42427057,0.2712634801864624,0.4837627708911896,0.90529203,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5163848,0.3420623540878296,0.5413826704025269,0.8672116,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20688587,-0.035049185156822205,0.617319643497467,0.94630957,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.5307529,0.356092631816864,0.5950114727020264,0.89404577,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.5537584,0.25196903944015503,0.5103169679641724,0.89171284,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.58978444,0.36796826124191284,0.651951253414154,0.89472127,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.47634488,0.33826538920402527,0.6081146001815796,0.88187826,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.51692814,0.2426033616065979,0.6623489856719971,0.85110176,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.52594984,0.41411319375038147,0.7210864424705505,0.8423345,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.44983172,0.41810157895088196,0.7223926186561584,0.83465683,photo,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.3614449,0.5438055992126465,0.8219914436340332,0.8366287,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.58217317,0.4391731023788452,0.7277287244796753,0.80784285,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.3609274,0.1598297655582428,0.5813016295433044,0.89894336,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.44949389,0.36143094301223755,0.650443971157074,0.876685,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.42504084,0.2988991141319275,0.6228878498077393,0.85920113,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.46075398,0.3069557547569275,0.7101577520370483,0.8941285,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.46420628,0.4597013592720032,0.692268967628479,0.83433807,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.31991172,0.1685406118631363,0.566706657409668,0.7021156,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.40330935,0.4144919216632843,0.6005298495292664,0.7716851,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.40447536,0.38654080033302307,0.5731934905052185,0.7433552,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.42748865,0.5753241777420044,0.7217329740524292,0.7169198,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.4165588,0.4599382281303406,0.6461551189422607,0.79139054,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23610039,0.18449801206588745,0.8521045446395874,0.923335,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.35974705,0.47880178689956665,0.5872154831886292,0.80536425,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3615524,0.526263952255249,0.5842522382736206,0.7759346,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.40132132,0.3553417921066284,0.5224888324737549,0.8181735,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.37019235,0.6023397445678711,0.6746590733528137,0.7189848,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.28659838,0.3665113151073456,0.8733104467391968,0.90356946,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.46307456,0.5855758786201477,0.6676027774810791,0.77557313,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.6288918,0.5873444080352783,0.6376969814300537,0.73458004,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6989368,0.5442977547645569,0.6374385356903076,0.7420653,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5792599,0.618030309677124,0.6866132616996765,0.6670698,cezanne,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.2906862,0.11568507552146912,0.788009524345398,0.9273189,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3806728,0.40547165274620056,0.5418869256973267,0.8647162,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.4135241,0.33851349353790283,0.4657506048679352,0.8568758,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.42128044,0.3976159691810608,0.5641305446624756,0.85329926,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.44304526,0.4506162703037262,0.5827336311340332,0.8303751,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.2590192,0.36841434240341187,0.8513389825820923,0.8839584,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.35550582,0.36301177740097046,0.5413219928741455,0.84763896,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.35039687,0.33871105313301086,0.48709362745285034,0.8470048,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.37317145,0.4349983036518097,0.5518896579742432,0.8357077,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.3871009,0.3647933602333069,0.552001953125,0.8189878,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29550296,0.21471363306045532,0.8314995765686035,0.8950188,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.35966098,0.4057059586048126,0.5857148170471191,0.81985104,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.36438927,0.4803023636341095,0.5794846415519714,0.76543075,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.37117004,0.3550466299057007,0.5497653484344482,0.8434698,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.4240704,0.4687207043170929,0.6323531270027161,0.80286133,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.197076,0.24415668845176697,0.7056559324264526,0.87471455,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.5389471,0.4880529046058655,0.6115103960037231,0.8261461,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.52865046,0.5072407722473145,0.6006519198417664,0.8221475,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.5623913,0.5493100881576538,0.6744228601455688,0.8182902,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.47379744,0.5148162841796875,0.6340309977531433,0.8024615,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28119007,0.23992595076560974,0.7930874228477478,0.9138312,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.37987372,0.4661489427089691,0.5701918005943298,0.79979146,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.39930844,0.529976487159729,0.5695508122444153,0.7321824,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.42806953,0.5458733439445496,0.6248641014099121,0.8028687,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.41496903,0.5419460535049438,0.6435887813568115,0.7888252,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28474706,0.28827664256095886,0.8637245893478394,0.9106798,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.4404959,0.39806658029556274,0.5798874497413635,0.85774434,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.38607255,0.31884175539016724,0.5035418272018433,0.8899387,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.41282928,0.36259880661964417,0.5859345197677612,0.8820401,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5083133,0.42997223138809204,0.6065835356712341,0.82187444,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.2047494,0.22729822993278503,0.8631545305252075,0.9610481,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.39650607,0.3116435706615448,0.530567467212677,0.8580768,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.39462495,0.22099237143993378,0.45026540756225586,0.8689953,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.403858,0.2396003007888794,0.4894154965877533,0.89390385,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.41809323,0.34550049901008606,0.5651815533638,0.8431591,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25335962,0.35320985317230225,0.8762437701225281,0.8979264,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.4680471,0.34480002522468567,0.5387796759605408,0.82711136,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.46496117,0.28931885957717896,0.47443315386772156,0.8583811,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.4998241,0.29749661684036255,0.5272725224494934,0.8489345,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.39858398,0.3207307457923889,0.553191602230072,0.8373116,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.20938645,0.37151283025741577,0.898848831653595,0.9456586,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.46475106,0.4265565872192383,0.5510635375976562,0.88002336,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.44294167,0.3900720179080963,0.4857911169528961,0.8513757,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.456999,0.3511653542518616,0.5176751017570496,0.88460314,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.44020852,0.42013558745384216,0.5643734931945801,0.8443527,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24346131,0.4186449646949768,0.8757238984107971,0.9214084,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.47057503,0.38218066096305847,0.5921382308006287,0.80583525,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.4563077,0.49290063977241516,0.6213391423225403,0.7859817,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.46347833,0.4641887843608856,0.602240264415741,0.8092586,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4827193,0.43200191855430603,0.63984614610672,0.79098284,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.50871694,0.29553931951522827,0.6859525442123413,0.7237369,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.5121122,0.5687241554260254,0.6874939799308777,0.7486079,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.4295563,0.5250049829483032,0.6597890853881836,0.7520464,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.5066754,0.5726059675216675,0.7315424680709839,0.7885835,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.52433074,0.6027144193649292,0.7151464819908142,0.6874293,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28799236,0.16990861296653748,0.8178212642669678,0.8969848,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.37945962,0.4146661162376404,0.5516073107719421,0.82412124,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.39938352,0.3877795934677124,0.5006729364395142,0.8270518,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.39112216,0.40863341093063354,0.547802746295929,0.82635903,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.45375222,0.46028363704681396,0.5995100140571594,0.7894012,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.40869883,0.4595704972743988,0.6204989552497864,0.8203018,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3526799,0.4304693341255188,0.8389087915420532,0.87010014,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.38980788,0.3488849997520447,0.702542781829834,0.82717353,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.41643873,0.4265115261077881,0.6290335655212402,0.84777206,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.42740917,0.4251120686531067,0.7372846603393555,0.7707777,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.4395982,0.44532328844070435,0.5402641892433167,0.7834616,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3860989,0.39592331647872925,0.8317945599555969,0.8431393,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.40198427,0.34450384974479675,0.812464714050293,0.855144,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.449258,0.5293089747428894,0.6818615794181824,0.78566587,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.44397348,0.36599454283714294,0.7918460965156555,0.8121524,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43997982,0.49883514642715454,0.5389231443405151,0.77352494,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36676866,0.372005820274353,0.7968080043792725,0.8262516,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3682899,0.3026474118232727,0.7624536752700806,0.8098695,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.43465298,0.5112199783325195,0.6523768901824951,0.7638252,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3914112,0.33851170539855957,0.7431640625,0.7972523,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.48027974,0.5367339849472046,0.6182548403739929,0.7762809,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.39551017,0.35535556077957153,0.848467230796814,0.8875996,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.38155854,0.23428530991077423,0.8003101348876953,0.8829685,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.43015563,0.5133870840072632,0.7027236223220825,0.8456888,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.45353174,0.2738499343395233,0.7590230703353882,0.8217199,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.41892186,0.5683246850967407,0.6509849429130554,0.80906916,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.4009712,0.3501015901565552,0.8025471568107605,0.8128152,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.39250398,0.3134325444698334,0.807100772857666,0.8500952,cezanne,0
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.43669862,0.5595929622650146,0.72221839427948,0.78237283,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.43122673,0.37873974442481995,0.7736622095108032,0.77751577,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.43611044,0.5270863175392151,0.6016499996185303,0.7922453,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.4082095,0.5017516613006592,0.8443175554275513,0.82136154,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.5138509,0.46066659688949585,0.8406044244766235,0.8303858,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5540943,0.5269967317581177,0.6941269040107727,0.7961339,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.48950583,0.4149177074432373,0.7912780046463013,0.7923354,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.46401417,0.5996294617652893,0.664171576499939,0.70531404,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.35716987,0.38010525703430176,0.821282684803009,0.852553,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35219112,0.2986691892147064,0.7753316760063171,0.88930583,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.410451,0.48499906063079834,0.6864739656448364,0.8625593,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.45824015,0.40560010075569153,0.7464653849601746,0.7911216,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.467752,0.5325931310653687,0.6680623888969421,0.7738662,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.31260055,0.12699508666992188,0.6691840291023254,0.81020945,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.45568237,0.19249823689460754,0.6404749751091003,0.85612804,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.52624375,0.4548009932041168,0.6172322630882263,0.7617122,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.46549445,0.27587729692459106,0.6519488096237183,0.7832869,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5176408,0.5790983438491821,0.6488093137741089,0.79214334,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4519236,0.34046897292137146,0.7834568023681641,0.7905731,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.43048936,0.24644413590431213,0.7834172248840332,0.8310691,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.47510517,0.5939959287643433,0.7646805644035339,0.78691167,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.49174607,0.3934309482574463,0.7608916759490967,0.76844776,cezanne,0
