src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.52415305,0.31809285283088684,0.49073803424835205,0.7584729,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.41738787,0.4168547987937927,0.5731054544448853,0.76981854,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.41635633,0.49525630474090576,0.6910642385482788,0.7957278,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3861045,0.44843438267707825,0.5972540974617004,0.76035047,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5105654,0.5133198499679565,0.7185892462730408,0.82864046,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.39314908,0.41895413398742676,0.6166300773620605,0.7701032,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.43527657,0.5476928949356079,0.6677661538124084,0.75420284,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.45888346,0.5268971920013428,0.606966495513916,0.66229093,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.43333042,0.34390151500701904,0.5828050374984741,0.8226841,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.43156946,0.3188697099685669,0.5704212188720703,0.7957707,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3621083,0.4758704900741577,0.7186378240585327,0.87207144,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4391786,0.5294589996337891,0.6527982950210571,0.7686147,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.39079288,0.394275963306427,0.654161274433136,0.85448045,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.40985245,0.5229508876800537,0.7013686895370483,0.7989007,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.36882368,0.4458564817905426,0.5572851896286011,0.7350422,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.35979193,0.5149157047271729,0.6609021425247192,0.80957645,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.33132634,0.4617261290550232,0.6417275667190552,0.7934569,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.44252205,0.47590723633766174,0.6032504439353943,0.77522075,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.50370973,0.4869760274887085,0.6761969923973083,0.80364287,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.43123233,0.5454686284065247,0.6670237183570862,0.74306065,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5120967,0.330178439617157,0.5216031074523926,0.7886557,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.49983123,0.47341981530189514,0.6075211763381958,0.7686481,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.46442562,0.47850602865219116,0.6735914349555969,0.82250345,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.39290157,0.4889540374279022,0.6407226920127869,0.80223995,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.496488,0.694805920124054,0.8059312105178833,0.7647208,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.47077084,0.5528925657272339,0.6784921884536743,0.7203098,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.48739323,0.6208182573318481,0.6968345642089844,0.73401326,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.50337887,0.5311490297317505,0.6177337169647217,0.68347365,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.518621,0.4916149973869324,0.6425513625144958,0.79144573,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3370936,0.3186909258365631,0.5900334715843201,0.8266882,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45142367,0.501907229423523,0.7206302881240845,0.8607053,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4485147,0.5676866769790649,0.6794574856758118,0.76630384,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.46755108,0.42218679189682007,0.6506595015525818,0.826296,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4960953,0.5589582920074463,0.6861329674720764,0.7574091,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45940325,0.5294792652130127,0.6306070685386658,0.73042727,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.41009256,0.6489245891571045,0.7384266257286072,0.77055395,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3207714,0.5810203552246094,0.7036281824111938,0.79468286,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5980281,0.5109878182411194,0.6200057864189148,0.7939119,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5201889,0.4165612459182739,0.6253506541252136,0.8121289,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42623985,0.5730645060539246,0.6623314619064331,0.70096874,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.52650034,0.22184275090694427,0.41070058941841125,0.7491524,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4733913,0.37587612867355347,0.4606515169143677,0.63733554,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43871227,0.41757601499557495,0.6228943467140198,0.83453524,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.43957767,0.5193430185317993,0.602436900138855,0.6566304,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4872616,0.5998096466064453,0.7380036115646362,0.80722654,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36649203,0.45791950821876526,0.602127194404602,0.7523693,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4720007,0.5273625254631042,0.6249389052391052,0.75864303,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49340189,0.6025352478027344,0.6341128349304199,0.6009533,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.44684646,0.48637914657592773,0.6226423978805542,0.78568363,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35398903,0.23622268438339233,0.5381372570991516,0.87511986,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.39586708,0.4949132800102234,0.6963982582092285,0.8426391,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.46138665,0.5670040845870972,0.6520261764526367,0.759748,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.40296534,0.33002132177352905,0.5887259840965271,0.8796959,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.45446676,0.5218476057052612,0.6521697044372559,0.76570773,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38864073,0.4465066194534302,0.5387323498725891,0.7104463,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.43452775,0.5854538679122925,0.6826059818267822,0.7623141,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.37352958,0.5719841718673706,0.6907480955123901,0.7930491,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.41913375,0.4510917663574219,0.5556332468986511,0.8032211,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.51643497,0.657206118106842,0.794202446937561,0.67586994,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.58827037,0.54689621925354,0.8177277445793152,0.7660054,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3487838,0.3971986770629883,0.8219847679138184,0.8742704,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.44850677,0.3739989995956421,0.8130166530609131,0.84212416,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.43754905,0.6311249136924744,0.8887216448783875,0.8506254,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.52112925,0.5163640975952148,0.8362740278244019,0.8369337,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.38097337,0.4576423168182373,0.8070070743560791,0.9080585,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.39445943,0.47975555062294006,0.8506355285644531,0.88225883,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5644653,0.2439393401145935,0.7732590436935425,0.8648033,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39552477,0.4388410449028015,0.78517746925354,0.75548434,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.44917294,0.3078112006187439,0.723277747631073,0.9236355,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3746664,0.35764777660369873,0.794334888458252,0.92123467,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4767132,0.5303688049316406,0.593238890171051,0.7115618,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46085262,0.3562144637107849,0.5044740438461304,0.837345,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42243105,0.40903425216674805,0.5423276424407959,0.8543102,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36895233,0.33091193437576294,0.6449655294418335,0.8948786,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4264238,0.37004756927490234,0.664872407913208,0.86531734,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.40103126,0.30774998664855957,0.4759136438369751,0.8939245,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5230362,0.48486027121543884,0.6108883023262024,0.796734,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.48004293,0.40825319290161133,0.5374639630317688,0.847402,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5556628,0.6788114309310913,0.6813327074050903,0.66103184,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.56657594,0.5352817177772522,0.612059473991394,0.76831204,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43027467,0.62682044506073,0.6995368599891663,0.7603942,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5099969,0.5076372027397156,0.6783207654953003,0.82026875,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.49725232,0.5293633937835693,0.6460416316986084,0.8370235,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49474365,0.5544406175613403,0.6647195816040039,0.8127395,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.33792374,0.43949955701828003,0.6277227401733398,0.87761116,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48626208,0.5924088954925537,0.662925124168396,0.792828,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.65195644,0.41394925117492676,0.6351786255836487,0.87383664,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47865573,0.6588542461395264,0.7071678042411804,0.68068147,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.35720015,0.6336820125579834,0.7729327082633972,0.84371626,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35858178,0.630414605140686,0.8196397423744202,0.8324486,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40225655,0.3964725136756897,0.7606804966926575,0.77533543,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3726541,0.3552548885345459,0.8138439655303955,0.82969856,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38838482,0.4374629557132721,0.862343430519104,0.87083703,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3858853,0.4627124071121216,0.8497591018676758,0.8876474,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38919106,0.35101908445358276,0.7625320553779602,0.8600066,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32272518,0.20830246806144714,0.8149387240409851,0.885549,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40783823,0.3642512559890747,0.8283066153526306,0.83729833,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37291297,0.3620801568031311,0.8491633534431458,0.8792525,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44769096,0.4805740416049957,0.5875898599624634,0.68628436,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5119051,0.6021668910980225,0.7458632588386536,0.75006425,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.36255717,0.4546833336353302,0.6818212866783142,0.8870923,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42980057,0.3265568017959595,0.6836279034614563,0.8754376,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4189623,0.5812828540802002,0.7393032312393188,0.8192082,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.44051832,0.4422995448112488,0.6804870367050171,0.8596839,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39383548,0.42252111434936523,0.6556563973426819,0.86560076,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37350023,0.45958375930786133,0.6643508672714233,0.85970676,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5457017,0.5442106127738953,0.78791344165802,0.8577508,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39527905,0.361444890499115,0.6282920241355896,0.8088762,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.40577108,0.341062068939209,0.6650869250297546,0.92194587,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.38920286,0.19892755150794983,0.6887193918228149,0.9276511,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4272398,0.4844379127025604,0.5546426773071289,0.7329904,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42082387,0.3617153465747833,0.4500305950641632,0.8025154,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43142435,0.30290713906288147,0.46185749769210815,0.8600278,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3758863,0.474977046251297,0.6481068134307861,0.8182243,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37716013,0.32371652126312256,0.5796074271202087,0.8331163,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3729564,0.2906561493873596,0.41201576590538025,0.8724757,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.54257923,0.5375655889511108,0.6112850308418274,0.7995171,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.42094478,0.40955793857574463,0.5081669688224792,0.81393516,N/A,N/A
