src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.34268397,0.47674697637557983,0.8692446351051331,0.8754678,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.4051705,0.45696958899497986,0.7670861482620239,0.73497546,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.40713912,0.5297653079032898,0.7241654396057129,0.6981375,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.37555814,0.647392988204956,0.8581027388572693,0.77761865,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.41024446,0.5643567442893982,0.759335994720459,0.74458563,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.48607332,0.5955299735069275,0.8071297407150269,0.754473,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.6619901,0.544293224811554,0.6247168779373169,0.76140815,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.56398374,0.6551037430763245,0.6940531134605408,0.66074646,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.49973732,0.5567266345024109,0.6202738285064697,0.71186167,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.5604813,0.643494188785553,0.6422322988510132,0.58617765,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.6163001,0.4906908869743347,0.5975984334945679,0.75495684,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.53091645,0.6981900930404663,0.7058837413787842,0.62232107,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.6416997,0.5740619897842407,0.6659515500068665,0.80420244,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.5183263,0.6712771654129028,0.7061206102371216,0.683058,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5934979,0.6391152143478394,0.6339318156242371,0.72454846,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6338104,0.6562475562095642,0.6724947690963745,0.5677305,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.55550843,0.705191969871521,0.7392277121543884,0.67681575,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.41134924,0.537753164768219,0.6451495289802551,0.8193954,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.54828954,0.5576437711715698,0.657754123210907,0.7629472,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4462002,0.6379775404930115,0.6762377023696899,0.70743704,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4316827,0.5041317939758301,0.6322852373123169,0.8398418,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.56777287,0.5307626724243164,0.5918322801589966,0.76880133,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.5229032,0.6875114440917969,0.7029260993003845,0.6371553,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.53360915,0.6341233253479004,0.662436842918396,0.7143046,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.4816664,0.6895791292190552,0.7125257849693298,0.66945165,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.58069724,0.6783602833747864,0.6902568936347961,0.6156811,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.4812671,0.4710487127304077,0.6643048524856567,0.8109721,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.41291162,0.43038204312324524,0.6097230911254883,0.7326059,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.52966183,0.34767666459083557,0.511350154876709,0.7591614,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.42418084,0.3897278606891632,0.5584912896156311,0.7772561,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.42306635,0.512341320514679,0.7080750465393066,0.8228861,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.40559503,0.4993911385536194,0.6350153088569641,0.7733808,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5066078,0.49432051181793213,0.7132568955421448,0.8449661,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.40692645,0.4434681832790375,0.6219118237495422,0.746865,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.44305703,0.5547987222671509,0.6808851957321167,0.7930275,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.47263044,0.5699659585952759,0.6388735771179199,0.6538426,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.44510847,0.5080281496047974,0.6681371927261353,0.80001146,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.42716217,0.3349367380142212,0.5590411424636841,0.75787926,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.38776413,0.48961445689201355,0.7236227989196777,0.8673949,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.41284472,0.5544474124908447,0.6775679588317871,0.8184852,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.407736,0.41327333450317383,0.6645824313163757,0.8588424,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.43342972,0.5156264901161194,0.6851269602775574,0.7601227,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.36922893,0.4618087708950043,0.5666383504867554,0.72878003,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3672675,0.5173373222351074,0.6595427393913269,0.7968035,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3440606,0.5553288459777832,0.699053168296814,0.80290425,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4312948,0.5097940564155579,0.618155837059021,0.7475461,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5269423,0.5547574758529663,0.7093915939331055,0.7824647,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.46905422,0.5708805322647095,0.6858078837394714,0.7496238,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5159866,0.38580062985420227,0.560084879398346,0.7962988,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5471231,0.490140438079834,0.6005809307098389,0.71474606,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.53394055,0.4835147261619568,0.6774133443832397,0.8267896,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.44820827,0.5560645461082458,0.6604113578796387,0.7143694,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5170412,0.6395164728164673,0.7760654091835022,0.7787116,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.53890246,0.5556075572967529,0.6817907094955444,0.72486055,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.54209983,0.601577877998352,0.6888363361358643,0.76979953,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5620052,0.5621774196624756,0.6282938718795776,0.6421,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5632711,0.6139987707138062,0.7187042832374573,0.80550694,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33748418,0.35942476987838745,0.6245582103729248,0.8572034,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.53001195,0.5116117000579834,0.7203705310821533,0.83761704,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.47528097,0.5865193605422974,0.6951042413711548,0.7871288,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.53427136,0.500990629196167,0.69199538230896,0.8259691,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5736959,0.5689225196838379,0.6949818134307861,0.76773363,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.51657856,0.5237880945205688,0.6202114820480347,0.71029747,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.47194862,0.6503552794456482,0.7381824254989624,0.7591424,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33880305,0.6033153533935547,0.7135652303695679,0.77009225,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7054891,0.53244549036026,0.6167632341384888,0.7202699,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.512884,0.49939942359924316,0.6676134467124939,0.79593015,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44143906,0.4899362325668335,0.5897452235221863,0.6748481,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5286522,0.26738300919532776,0.4578027129173279,0.77357256,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5031196,0.46287670731544495,0.5683088302612305,0.71702355,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.48196372,0.45143967866897583,0.6423884630203247,0.83952004,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.48651892,0.5372013449668884,0.6152475476264954,0.6523857,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.51274836,0.5110580325126648,0.6956934928894043,0.839093,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.41497236,0.48817169666290283,0.6177908182144165,0.73861843,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5016329,0.5691947937011719,0.656815767288208,0.7755889,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5398268,0.5919790267944336,0.6259884834289551,0.605247,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4724545,0.552433967590332,0.6658526659011841,0.79241,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3672539,0.26040008664131165,0.5467315316200256,0.86954314,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.44151315,0.5533579587936401,0.7253676652908325,0.84211946,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4817265,0.573149561882019,0.65833580493927,0.7724557,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.47096276,0.4123210310935974,0.6190623641014099,0.8493275,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5199164,0.5295108556747437,0.6461830139160156,0.72790027,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.43568838,0.5581927299499512,0.616313099861145,0.67802405,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4547552,0.6182505488395691,0.6993802189826965,0.7292974,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3943683,0.6294524669647217,0.7206898331642151,0.74779975,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.49896282,0.5552977323532104,0.5923057198524475,0.6524712,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4942385,0.6781045198440552,0.7951136827468872,0.64658046,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.58957183,0.5886255502700806,0.8363817930221558,0.7709321,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.37621695,0.45708099007606506,0.8283652067184448,0.8519832,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.44158345,0.435246080160141,0.8519028425216675,0.878836,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.45185453,0.6461362242698669,0.8900812268257141,0.84175175,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5123067,0.5243740677833557,0.8445634841918945,0.8494605,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.38403723,0.38943272829055786,0.7856349945068359,0.9046951,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38668388,0.5395894646644592,0.8526016473770142,0.84569645,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5607183,0.2213757038116455,0.7668472528457642,0.8652173,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38104343,0.4566211998462677,0.8244593143463135,0.80576056,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.42469847,0.3167763352394104,0.7285709381103516,0.93079877,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3781598,0.23445525765419006,0.7543919682502747,0.90929854,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46606937,0.5407828092575073,0.60968416929245,0.7459786,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.45301962,0.40003666281700134,0.5264238119125366,0.8227253,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44481218,0.3877614140510559,0.5297921895980835,0.8520296,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.37140125,0.4714031517505646,0.6953939199447632,0.85921794,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41422063,0.32889294624328613,0.6480147838592529,0.8683376,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39650136,0.32612404227256775,0.48002541065216064,0.87597525,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6373707,0.45418232679367065,0.597343921661377,0.8182405,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4398171,0.4865480661392212,0.5798467993736267,0.8229247,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.58034843,0.7266718149185181,0.7184150218963623,0.5981058,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.56434345,0.5795279145240784,0.6396754384040833,0.74420935,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5134058,0.5850969552993774,0.6686714887619019,0.7474341,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.60252726,0.5091713666915894,0.6767411231994629,0.80979514,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.57370377,0.5178219079971313,0.6349787712097168,0.8050796,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.53821623,0.6143577694892883,0.6995946764945984,0.78886044,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.35947216,0.3866483271121979,0.6039472222328186,0.88273394,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.56011206,0.5986237525939941,0.6646273732185364,0.76450914,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.71490544,0.466691792011261,0.6503565311431885,0.82750434,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5459607,0.6595485210418701,0.7049373388290405,0.6655582,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.35244715,0.6673973798751831,0.7890650629997253,0.8494984,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37136316,0.6240508556365967,0.8199106454849243,0.8529886,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40523517,0.40554964542388916,0.750669002532959,0.7546668,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.37357002,0.4517099857330322,0.8244765996932983,0.80407774,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42993632,0.4222205877304077,0.8478032350540161,0.8532117,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42695093,0.4407621920108795,0.8210296034812927,0.8432257,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.40024364,0.36702921986579895,0.7444124221801758,0.8182609,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.36528373,0.22697818279266357,0.7992652654647827,0.85985947,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.44174206,0.36323413252830505,0.8015381097793579,0.80073506,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37337065,0.3583623170852661,0.8464750051498413,0.87647367,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4612393,0.4927639067173004,0.6053805351257324,0.70808077,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48255068,0.600592851638794,0.7539317607879639,0.78793466,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37710303,0.4825921058654785,0.6925094127655029,0.8769838,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43748188,0.4444643259048462,0.733399510383606,0.88462454,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43537223,0.6294276714324951,0.7602614164352417,0.78188545,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43102115,0.45770806074142456,0.6873372793197632,0.8584126,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39865422,0.4509987235069275,0.6669595241546631,0.85666,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.40146756,0.542358934879303,0.6930812001228333,0.7885481,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5357118,0.6061379909515381,0.8073638081550598,0.8251715,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40088832,0.4542875587940216,0.6751125454902649,0.8012968,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37446886,0.3830897808074951,0.6781672239303589,0.91491425,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34668082,0.17856551706790924,0.6863919496536255,0.9334319,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43205744,0.49239683151245117,0.5659977197647095,0.7517144,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40601605,0.42134732007980347,0.47815248370170593,0.75930357,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42574564,0.3202822208404541,0.4690040946006775,0.85268307,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37476286,0.43392306566238403,0.6408334374427795,0.8803064,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38027948,0.18784061074256897,0.541096568107605,0.88358855,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3786885,0.3150211572647095,0.4299539029598236,0.8873606,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5749967,0.49575892090797424,0.5870872735977173,0.8204824,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3894867,0.3810189366340637,0.5018478035926819,0.85680145,N/A,N/A
