src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.3712523,0.33748239278793335,0.5247284770011902,0.84779346,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.3633993,0.2686225175857544,0.4310430884361267,0.8592792,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.38963497,0.40223026275634766,0.5175170302391052,0.8062764,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.38909376,0.3842582404613495,0.5656617283821106,0.82615745,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.31239057,0.3120613992214203,0.842628002166748,0.8868488,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.40059596,0.3696538805961609,0.5417746305465698,0.8562371,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.39396626,0.29025161266326904,0.4542914032936096,0.86771834,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.27489376,0.20482726395130157,0.46272191405296326,0.92576194,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.45296392,0.39061981439590454,0.5715777277946472,0.8563209,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.26886022,0.3712601363658905,0.8846272230148315,0.9031147,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.39234737,0.4354614019393921,0.5773840546607971,0.7868692,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.3819691,0.4286814033985138,0.5097176432609558,0.7753345,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.27264243,0.25768089294433594,0.4971023201942444,0.8689889,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.4942006,0.4551352262496948,0.5947868824005127,0.7642759,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.30670583,0.24003417789936066,0.7780336141586304,0.87848556,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.39568436,0.38823452591896057,0.5575586557388306,0.83034194,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.39252552,0.31839704513549805,0.4888016879558563,0.8646176,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.45665213,0.39602458477020264,0.5350359082221985,0.83416176,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.40540236,0.4748867154121399,0.627490758895874,0.8194735,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26628682,0.2555433213710785,0.8841601610183716,0.95043904,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.3238573,0.3353712856769562,0.4972544014453888,0.8805393,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.32648602,0.31977999210357666,0.44765782356262207,0.8787654,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.28523666,0.2963390350341797,0.5174994468688965,0.93211037,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.415542,0.33536016941070557,0.5081655383110046,0.85771686,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.31040946,0.0733414813876152,0.8698432445526123,0.96253395,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.42264232,0.31132227182388306,0.5240475535392761,0.9106951,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.4150314,0.3102318048477173,0.4669775068759918,0.8946369,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.31168106,0.09363489598035812,0.44360923767089844,0.9613387,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.53863895,0.37800928950309753,0.5667300820350647,0.8990706,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20877162,-0.04122746363282204,0.615685760974884,0.9461956,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.4960848,0.26866069436073303,0.563386857509613,0.91112155,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.42451388,0.2231781780719757,0.5061226487159729,0.9108044,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.6203657,0.2423967868089676,0.6124374866485596,0.9184869,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.40765202,0.3145863711833954,0.6045619249343872,0.9013115,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.38116512,0.27966251969337463,0.7073043584823608,0.9062325,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.41620073,0.33409011363983154,0.709574818611145,0.8892559,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.3734056,0.31150537729263306,0.6987417340278625,0.8768891,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.2529807,0.27838507294654846,0.7298963665962219,0.8496907,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.4944263,0.38875770568847656,0.728614091873169,0.8579058,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.31674743,0.38958096504211426,0.6749966144561768,0.91207916,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.45146134,0.44830065965652466,0.6713284850120544,0.81701577,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.4041286,0.3439160883426666,0.6494501829147339,0.87295175,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.29770616,0.18876846134662628,0.6652296185493469,0.88980913,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.41572434,0.46890988945961,0.6973968148231506,0.83534265,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3149561,0.11347944289445877,0.5656366944313049,0.7315135,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.37161416,0.38024479150772095,0.5879847407341003,0.7911525,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.33326918,0.2930058240890503,0.53609299659729,0.78476274,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.38343215,0.5483314394950867,0.7011308073997498,0.70747745,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.38042876,0.4575040936470032,0.6492778062820435,0.804083,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23574686,0.17357642948627472,0.8505588173866272,0.9240337,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.33204883,0.4382859468460083,0.5618613958358765,0.8077485,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.33361673,0.37338513135910034,0.49803626537323,0.84026575,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3860858,0.33891260623931885,0.5351915955543518,0.8800922,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.32902813,0.5564249753952026,0.6406694650650024,0.720121,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26741886,0.3012949824333191,0.8820332884788513,0.9367502,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.617332,0.5810281038284302,0.6637284159660339,0.77001625,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.50810933,0.44818350672721863,0.5632883906364441,0.8522849,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.69889474,0.5030102133750916,0.6211211681365967,0.7906633,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.594327,0.6032255291938782,0.6977767944335938,0.7730565,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29132864,0.06768001616001129,0.7724019885063171,0.92114776,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.35396993,0.37587130069732666,0.5307844877243042,0.88924825,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.358773,0.2909870445728302,0.4512670040130615,0.8937011,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.32048303,0.23260067403316498,0.5033620595932007,0.90969646,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.38725683,0.46620362997055054,0.5954415202140808,0.85272217,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.2590511,0.3815469443798065,0.8587373495101929,0.8909303,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.33460623,0.39769577980041504,0.5613306760787964,0.8502551,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.3255362,0.3775838017463684,0.5114385485649109,0.85301375,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.28818095,0.3270266056060791,0.512129545211792,0.91664463,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.4150036,0.3994404375553131,0.5853264331817627,0.8609344,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29575062,0.22497403621673584,0.8328111171722412,0.8937976,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.36658788,0.4325416088104248,0.6028519868850708,0.82534313,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3596644,0.42165473103523254,0.5545681118965149,0.81363213,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.33090782,0.2883738577365875,0.534062922000885,0.8914102,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.4289987,0.43991121649742126,0.6282330751419067,0.8472985,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19834417,0.24889299273490906,0.7137739062309265,0.8847951,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.55440825,0.46653059124946594,0.6026965975761414,0.8477609,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.54910177,0.3920811414718628,0.531859815120697,0.8294197,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.60746896,0.5024282336235046,0.6513053178787231,0.8420323,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.51605564,0.4476844072341919,0.6017720699310303,0.83815086,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28186333,0.24119554460048676,0.7870465517044067,0.904583,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.362778,0.4860183596611023,0.583352267742157,0.80371386,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.35739473,0.5141734480857849,0.5669140815734863,0.7820075,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.420943,0.6016062498092651,0.6497074961662292,0.7041282,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.37454855,0.5452046990394592,0.6428462266921997,0.77588344,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28539765,0.2608368992805481,0.8521140813827515,0.9020281,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.39637247,0.40959998965263367,0.5783590078353882,0.8309452,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.37422565,0.43688422441482544,0.5408132672309875,0.78410995,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.30158314,0.3001291751861572,0.5432165265083313,0.8508197,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.48788467,0.5040748119354248,0.640213131904602,0.7832502,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.205431,0.23993833363056183,0.8664981126785278,0.9636705,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.34012258,0.3107350468635559,0.5344517230987549,0.86877763,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.3443489,0.22514331340789795,0.47732052206993103,0.9199259,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.35329443,0.22412152588367462,0.49351009726524353,0.9176224,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.36502582,0.30771180987358093,0.5578213930130005,0.87233067,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.2509262,0.36650893092155457,0.8792228698730469,0.89844275,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.45357227,0.3627825975418091,0.5638793706893921,0.8705217,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.44901037,0.29893332719802856,0.4891481399536133,0.88415086,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.5043906,0.27976521849632263,0.5402868986129761,0.8998662,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.40052485,0.339328795671463,0.572575032711029,0.86063254,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21104234,0.34448322653770447,0.8917935490608215,0.9404416,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.44871467,0.4733935296535492,0.5714884400367737,0.83631516,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.40519372,0.40876859426498413,0.4858042299747467,0.8062164,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.37511706,0.37886136770248413,0.5213964581489563,0.8438326,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.44818482,0.48300111293792725,0.5942927002906799,0.8112439,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24291274,0.3746691644191742,0.8645074367523193,0.9162985,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.4003978,0.2886945605278015,0.5710420608520508,0.86853236,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.36459497,0.23583707213401794,0.4990825057029724,0.85550416,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.41105592,0.4005334973335266,0.5717719793319702,0.8326188,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.39845565,0.43429693579673767,0.6581920981407166,0.83691067,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.47124672,0.30820778012275696,0.7769098281860352,0.84072983,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.5722168,0.5925490260124207,0.7021598815917969,0.74293464,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.35971057,0.4354702830314636,0.6271392703056335,0.822392,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.48269635,0.4766067862510681,0.6674327850341797,0.7630686,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.46796885,0.5849974155426025,0.7299201488494873,0.7841897,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2860999,0.17851728200912476,0.8163754343986511,0.89335483,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3760999,0.3829003870487213,0.5401202440261841,0.8495069,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.3668551,0.3475998044013977,0.48272544145584106,0.84762377,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.3664783,0.40964317321777344,0.5560879111289978,0.8572414,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4421655,0.45253440737724304,0.5978822708129883,0.80054814,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3647865,0.41354748606681824,0.6075563430786133,0.8694351,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.32787874,0.1679622232913971,0.8029485940933228,0.9173949,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.32308245,0.12410740554332733,0.660466194152832,0.8955071,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.38058078,0.4412466287612915,0.645885705947876,0.9064405,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.35389736,0.25583887100219727,0.7330135107040405,0.87393475,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.4328817,0.4473536014556885,0.5341036319732666,0.75897026,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.45303142,0.33874407410621643,0.7812103033065796,0.795022,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.35560197,0.3930191397666931,0.8340299129486084,0.86796993,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.43666974,0.4925200343132019,0.6615263819694519,0.79175466,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.42915154,0.2568069398403168,0.7747923731803894,0.83570176,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4141465,0.458985835313797,0.506943941116333,0.7621398,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.37123603,0.374895304441452,0.8049659132957458,0.837037,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35769957,0.29236578941345215,0.7906810641288757,0.8533742,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.42263377,0.5665812492370605,0.6819870471954346,0.7373328,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.36553538,0.41624772548675537,0.7723901271820068,0.7953779,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4430996,0.44581037759780884,0.56700599193573,0.81514287,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37970775,0.28727906942367554,0.835068941116333,0.8912854,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.35943604,0.15746916830539703,0.7863790988922119,0.8902348,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.40821284,0.43650227785110474,0.6714888215065002,0.8711159,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.40916458,0.18421779572963715,0.7694252729415894,0.8707976,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.40880358,0.49239689111709595,0.609551727771759,0.8527132,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.40307796,0.30140092968940735,0.835241436958313,0.87581736,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.36345047,0.2989346981048584,0.8504334688186646,0.91956997,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.43397737,0.41629889607429504,0.6752021908760071,0.87918645,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4052737,0.3276946544647217,0.824183464050293,0.87407476,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.45815226,0.5403664112091064,0.6118615865707397,0.80638707,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.393238,0.5425848960876465,0.8710193634033203,0.8489523,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.41645354,0.5499940514564514,0.8845822215080261,0.86657524,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5936258,0.5400760173797607,0.69480299949646,0.77093846,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.46331102,0.4432607889175415,0.8234372138977051,0.8289222,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4157426,0.45400699973106384,0.594980001449585,0.8424479,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3642553,0.29962095618247986,0.781552791595459,0.82934546,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3363861,0.18686729669570923,0.7378658652305603,0.88397336,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.38244623,0.4874204397201538,0.6845442056655884,0.8453125,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.40852442,0.3317427635192871,0.7490726113319397,0.84457767,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.4363672,0.5144307613372803,0.6526831388473511,0.7641531,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.41552624,0.14262278378009796,0.7014553546905518,0.8407568,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.40328187,0.12301898747682571,0.6220810413360596,0.8681149,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.5225743,0.4792354106903076,0.6496775150299072,0.81877387,photo,1
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3855232,0.2921939790248871,0.7262410521507263,0.8897364,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4812068,0.5647359490394592,0.6403012275695801,0.8055727,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.47313797,0.3940891921520233,0.7858167886734009,0.77117467,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.43990493,0.2590799927711487,0.803093671798706,0.8517982,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.47602153,0.5255634188652039,0.733262300491333,0.8044488,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4530701,0.41977235674858093,0.7924750447273254,0.8021821,cezanne,0
