src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4820969,0.5537198781967163,0.6654656529426575,0.8311839,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6046602,0.6195780038833618,0.6918216943740845,0.70672023,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4968466,0.5083873867988586,0.6651858687400818,0.8599193,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33293426,0.23199814558029175,0.5868417620658875,0.8979722,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.441126,0.48536890745162964,0.6166141629219055,0.85759944,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5458565,0.5969720482826233,0.6524432301521301,0.68263525,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41881973,0.3677482008934021,0.5740398168563843,0.85197073,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.32955503,0.21499136090278625,0.5606823563575745,0.9373907,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.27948976,0.28906676173210144,0.7764118909835815,0.90271246,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.25211865,0.3957419991493225,0.7940788865089417,0.92192066,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.22164686,0.373268723487854,0.8560044765472412,0.8964436,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.3489641,0.5817596912384033,0.8727515935897827,0.8465334,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.40939096,0.4972623884677887,0.6343659162521362,0.8414668,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.35538498,0.5788459777832031,0.6429256200790405,0.8177825,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.3882845,0.3677825331687927,0.5733262300491333,0.9036077,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4001546,0.5294142961502075,0.5976495742797852,0.84898204,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.30486277,0.20120301842689514,0.6432911157608032,0.9424287,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.35494,0.4710301160812378,0.6402435302734375,0.8895968,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.32523412,0.34843870997428894,0.6397784948348999,0.87296027,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3579792,0.4390472173690796,0.6689350605010986,0.8400069,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45292115,0.3859862983226776,0.6806453466415405,0.89882696,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.44128746,0.5305811762809753,0.6698484420776367,0.8511398,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.51364475,0.34654098749160767,0.6316248774528503,0.87444985,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.49989647,0.5640578269958496,0.702941358089447,0.83414245,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37336767,0.3659825921058655,0.6530585885047913,0.90056884,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.41099477,0.48431146144866943,0.6145017147064209,0.8514933,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.44155496,0.29676949977874756,0.569690465927124,0.8717167,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.40964302,0.47879400849342346,0.6436756253242493,0.8367053,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.30271685,0.21903032064437866,0.6793900728225708,0.8840753,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.31386912,0.5934503674507141,0.8584820628166199,0.82661915,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.26796114,0.34158986806869507,0.7082287669181824,0.8688767,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.36181045,0.4279037117958069,0.7655130624771118,0.8242847,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.3747465,0.5170177817344666,0.5973615646362305,0.81637895,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.50381434,0.5950491428375244,0.6302846670150757,0.7092701,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.27179164,0.5045381188392639,0.5981186032295227,0.85891044,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5460737,0.46773645281791687,0.5646541118621826,0.8141454,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.33396894,0.12489752471446991,0.4310937821865082,0.87089443,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.31312758,0.4193597435951233,0.6247090101242065,0.8827911,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2614803,0.4291350841522217,0.6434602737426758,0.8591081,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4785816,0.37206289172172546,0.544594943523407,0.79754573,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.46852842,0.345226526260376,0.5433400273323059,0.8231514,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4860146,0.6100194454193115,0.7138580679893494,0.7729937,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2839524,0.5201822519302368,0.6720757484436035,0.81844544,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7604811,0.43024158477783203,0.5648363828659058,0.78383195,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.35223684,0.2303258627653122,0.47293591499328613,0.8712441,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4617086,0.5892101526260376,0.6811347603797913,0.7411655,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.24043709,0.4399887025356293,0.6317854523658752,0.87460494,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5097788,0.3802875876426697,0.5090665817260742,0.8016709,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.44720557,0.6214678883552551,0.8156968355178833,0.7922083,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4078919,0.587247908115387,0.850629448890686,0.8010856,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2906198,0.3660673499107361,0.842978298664093,0.9330462,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38534653,0.41291433572769165,0.8478533029556274,0.8819845,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5076632,0.6934472322463989,0.6940537095069885,0.6597781,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.3875086,0.5466672778129578,0.6268050670623779,0.8381125,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.36490226,0.5514025092124939,0.658514678478241,0.85153025,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.50057954,0.4332525134086609,0.6301900744438171,0.7994938,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42089427,0.46273261308670044,0.6042881011962891,0.76380444,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.40369248,0.5140256881713867,0.7061877846717834,0.7904291,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.28511634,0.2260306179523468,0.6133967638015747,0.9435766,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3862857,0.3118058741092682,0.6817796230316162,0.8834629,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44154903,0.5682926177978516,0.6425966620445251,0.7118896,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4088964,0.49194708466529846,0.695154070854187,0.79407996,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41197312,0.42174357175827026,0.6600565314292908,0.90380573,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48492405,0.3633841872215271,0.6914396286010742,0.84986186,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42812926,0.5162398815155029,0.6165375709533691,0.738293,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3947008,0.4986535608768463,0.6752716302871704,0.8139577,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.37413335,0.3641590178012848,0.6042261123657227,0.90709454,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45092303,0.3230903446674347,0.6455367207527161,0.8599736,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.382458,0.5744244456291199,0.8956679105758667,0.92570233,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.42686749,0.49809372425079346,0.8402329683303833,0.8586661,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35027602,0.4102480411529541,0.7679198384284973,0.84881103,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3177836,0.3872216045856476,0.8497841954231262,0.9348116,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.44530982,0.4361083507537842,0.6030609011650085,0.90204763,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.46144512,0.44604915380477905,0.6086438298225403,0.8498025,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.26658046,0.3250502347946167,0.5836144685745239,0.90927255,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49570718,0.5891999006271362,0.660045325756073,0.78322196,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.33455372,0.3179912567138672,0.6430664658546448,0.91500366,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42538744,0.4454888105392456,0.6824201941490173,0.8612613,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35846162,0.4260784685611725,0.631384015083313,0.789684,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35622382,0.3220277726650238,0.6071949601173401,0.88198817,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37731296,0.4577769637107849,0.6696522831916809,0.92142487,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42807198,0.48781636357307434,0.6872380971908569,0.84815574,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3853943,0.39543282985687256,0.6563101410865784,0.79836,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.456203,0.529533863067627,0.6873923540115356,0.8053458,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4101615,0.43872231245040894,0.6338806748390198,0.9165432,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44901532,0.42472589015960693,0.6433873772621155,0.86389947,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32885742,0.38265472650527954,0.621046781539917,0.84672374,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43245006,0.4779316782951355,0.6347706913948059,0.8031339,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.43617597,0.192551851272583,0.761241614818573,0.86905897,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3657111,0.38695770502090454,0.8462420105934143,0.87102556,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38225794,0.2780011296272278,0.7090790271759033,0.91205823,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.38764527,0.4130261540412903,0.804595410823822,0.90842164,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.64772594,0.40591585636138916,0.6294641494750977,0.868047,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44204128,0.577494740486145,0.6619164347648621,0.7711479,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28797337,0.6876622438430786,0.798827052116394,0.8395684,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3208672,0.49793577194213867,0.778895914554596,0.8952041,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3810689,0.47260576486587524,0.7676992416381836,0.89106876,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3799299,0.3050384521484375,0.6132751107215881,0.8363593,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34412116,0.16046541929244995,0.5964508652687073,0.91240185,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4008339,0.1712091714143753,0.6678441762924194,0.9093764,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5233884,0.5744489431381226,0.7865499258041382,0.8521409,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4528382,0.4599342346191406,0.6660383939743042,0.82893056,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3476979,0.2727116346359253,0.6379224061965942,0.906533,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45087993,0.2777678966522217,0.7079017758369446,0.89994866,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5370374,0.5800014138221741,0.7678139805793762,0.8705603,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39525035,0.40089717507362366,0.6285648345947266,0.84129214,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33829808,0.12960727512836456,0.5721258521080017,0.90714246,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3704279,0.15800827741622925,0.6638233065605164,0.91520697,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.37463826,0.4966723620891571,0.5891366600990295,0.7968313,photo,1
