src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.44719392,0.7599731683731079,0.7639390230178833,0.6435934,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5944458,0.5605003833770752,0.6593879461288452,0.8273879,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.52269655,0.6160147190093994,0.6707106232643127,0.73992735,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.53739756,0.5746141672134399,0.5825660824775696,0.73890966,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5890801,0.5883181095123291,0.6436820030212402,0.68109024,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.49927366,0.6016718149185181,0.6702049970626831,0.7548858,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.39161795,0.531833291053772,0.6440438032150269,0.85410297,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.40739927,0.3781128227710724,0.579190194606781,0.87804204,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3641769,0.637824535369873,0.6787105798721313,0.72944224,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.33842537,0.40420404076576233,0.5897997617721558,0.9093752,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.44533283,0.5746666193008423,0.6257977485656738,0.8053156,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4273138,0.5884672403335571,0.6386670470237732,0.7514601,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.42941338,0.5457483530044556,0.6060031652450562,0.7969587,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.36202565,0.6459035873413086,0.6856927871704102,0.76573306,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.51770276,0.42825233936309814,0.5416631698608398,0.82326174,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.48340282,0.4794178605079651,0.6692367792129517,0.81174445,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3796187,0.4084593653678894,0.5925389528274536,0.7270303,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.49586967,0.32594364881515503,0.5108598470687866,0.78719413,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.39432284,0.31000497937202454,0.542708158493042,0.8479458,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.4316019,0.445144385099411,0.6762858629226685,0.83207834,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.35498756,0.3944765031337738,0.6062301993370056,0.8884571,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.46299663,0.4767770767211914,0.7116786241531372,0.8747654,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.49712273,0.3929494619369507,0.5934125781059265,0.7552101,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.42543393,0.4933956265449524,0.6399720907211304,0.78107077,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.45937356,0.49218037724494934,0.5891895294189453,0.6875892,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.46386647,0.5193345546722412,0.6775275468826294,0.81198,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.40095484,0.2644695043563843,0.5735543966293335,0.85399604,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.31213278,0.2256145030260086,0.6441507339477539,0.9289829,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.33277097,0.4422736167907715,0.625641405582428,0.87561834,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.34180146,0.2236277014017105,0.6007408499717712,0.90051746,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.36983222,0.46560999751091003,0.6646254062652588,0.78629935,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3676768,0.329009473323822,0.5249850153923035,0.84412324,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.31099492,0.4803450107574463,0.648476243019104,0.8449633,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.25451645,0.4667188227176666,0.6533700227737427,0.82168627,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.52478075,0.44947659969329834,0.5966380834579468,0.8101584,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5470822,0.5329775810241699,0.7007046937942505,0.7981497,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4497126,0.5754073858261108,0.6893630027770996,0.7515868,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48614728,0.3004428744316101,0.4795548915863037,0.7483437,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4986627,0.4427083730697632,0.6086096167564392,0.8377202,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.53750044,0.4695461690425873,0.6785218119621277,0.8621719,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.42108324,0.49533677101135254,0.6533918380737305,0.84560275,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.49242243,0.5062865018844604,0.7265676856040955,0.8941711,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.6033528,0.501289963722229,0.6536823511123657,0.74924785,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5121286,0.5749392509460449,0.670188307762146,0.7646423,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5600191,0.5703413486480713,0.6421685218811035,0.66369045,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5528937,0.5966673493385315,0.7079930901527405,0.8002141,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.35626647,0.2636432349681854,0.5789206027984619,0.8581438,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.47418302,0.34807971119880676,0.6663045287132263,0.8998048,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.37988928,0.4901917576789856,0.6500988602638245,0.8613641,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.43741953,0.20486986637115479,0.5752964615821838,0.88527894,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.49421978,0.5174025297164917,0.6676710247993469,0.7873795,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.50062716,0.4980757236480713,0.6220381259918213,0.7770466,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.40409052,0.5611715316772461,0.6916528344154358,0.8330411,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30562255,0.5628588199615479,0.69571453332901,0.8141253,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6562659,0.4308341145515442,0.570729672908783,0.8011733,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.54761374,0.48847734928131104,0.6640731692314148,0.8055968,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41566586,0.46692728996276855,0.5778279304504395,0.6885136,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.48741758,0.27246159315109253,0.46200984716415405,0.7753234,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4585777,0.353395938873291,0.5245848298072815,0.7940809,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.47522867,0.4439823627471924,0.6452364921569824,0.86878693,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.41076827,0.4670587480068207,0.617333710193634,0.80989414,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.48765266,0.5123358964920044,0.7014861106872559,0.8773778,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5003289,0.41385748982429504,0.5777523517608643,0.7649166,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4807572,0.4988657236099243,0.6102550625801086,0.77788746,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5307477,0.5586867332458496,0.6215541362762451,0.6825314,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5095366,0.5321611762046814,0.6561137437820435,0.808328,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3546582,0.20853036642074585,0.5409195423126221,0.9026155,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.38579115,0.36790531873703003,0.6543164253234863,0.90250707,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.35677868,0.49126195907592773,0.618894636631012,0.8575931,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.371666,0.18015383183956146,0.5401191711425781,0.91257674,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43619815,0.4688853919506073,0.6348844766616821,0.82304657,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.39520738,0.3747444152832031,0.5354571342468262,0.831833,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.37011147,0.5308389663696289,0.6585807204246521,0.8280533,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2901478,0.5271302461624146,0.6666238307952881,0.8092131,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.57390714,0.44141900539398193,0.5504410862922668,0.80750024,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.44204944,0.45837515592575073,0.7716429233551025,0.8734212,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.50112474,0.4329718351364136,0.7886912226676941,0.78972805,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30958822,0.4532850682735443,0.8418537378311157,0.8818295,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.41922763,0.2591326832771301,0.8164281845092773,0.89348924,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.38402736,0.6317647695541382,0.887176513671875,0.8459408,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.475568,0.46936631202697754,0.8368806838989258,0.87104124,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37624162,0.4194992184638977,0.7662322521209717,0.8381982,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38659847,0.3810138404369354,0.824683666229248,0.88519394,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.52661496,0.22313347458839417,0.7629724740982056,0.8594068,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3501528,0.32886186242103577,0.8322717547416687,0.8719722,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39702436,0.30851686000823975,0.7280450463294983,0.93601656,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.32208747,0.3186981678009033,0.7703638076782227,0.89413,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.37473762,0.3334965705871582,0.5223931670188904,0.91643775,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34166905,0.18720334768295288,0.43820470571517944,0.8925718,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40518904,0.28096798062324524,0.48738357424736023,0.8953705,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2816881,0.1612563133239746,0.6119365096092224,0.9499798,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36621484,0.3745186924934387,0.6300281286239624,0.7845231,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33801606,0.2611519396305084,0.46645715832710266,0.93633276,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.44473663,0.28573328256607056,0.5356948375701904,0.9047451,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3578847,0.19465751945972443,0.4611915647983551,0.9313798,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.52188945,0.6458064317703247,0.6594308614730835,0.7354188,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5220113,0.6672263145446777,0.7046512365341187,0.752008,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.39395228,0.6126159429550171,0.6918700337409973,0.7798564,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49614033,0.5511929392814636,0.7007494568824768,0.81095326,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.49571717,0.5161350965499878,0.640296220779419,0.86579585,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.43878788,0.452434778213501,0.6138265132904053,0.85897166,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3284935,0.4043576121330261,0.6067811846733093,0.8599304,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49232167,0.6356995701789856,0.691335916519165,0.7924768,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.69820714,0.4482540786266327,0.6413054466247559,0.8308128,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44100654,0.46033209562301636,0.6047119498252869,0.87019074,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.29023927,0.7084944248199463,0.8085912466049194,0.8490311,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30090728,0.6651032567024231,0.8374437093734741,0.861767,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29476643,0.42167675495147705,0.8455897569656372,0.9118894,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26981086,0.39363372325897217,0.8794516921043396,0.9186469,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39331093,0.42064929008483887,0.889094352722168,0.9271077,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.33380055,0.3903841972351074,0.8468242883682251,0.9219789,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3186968,0.1080954447388649,0.6297081708908081,0.8060667,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30705708,0.19868117570877075,0.8574848771095276,0.9443646,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33914265,0.2405678629875183,0.8201905488967896,0.86743385,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27977583,0.22217459976673126,0.86138916015625,0.94003594,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41545823,0.3399728536605835,0.5725067853927612,0.87431,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.46599963,0.5805448293685913,0.7429220676422119,0.78884995,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.30651996,0.43327173590660095,0.674159586429596,0.89531845,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39566424,0.3321666717529297,0.6983530521392822,0.904479,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3815272,0.46905726194381714,0.6956990957260132,0.8874796,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41435662,0.3956528306007385,0.6685680747032166,0.8927178,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3551239,0.44812875986099243,0.6586812734603882,0.8315877,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38819444,0.44067662954330444,0.6570643782615662,0.8677316,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.53907865,0.5828384757041931,0.7960913181304932,0.8221199,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36569953,0.2686901390552521,0.614704966545105,0.870077,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3289438,0.27649739384651184,0.6469622850418091,0.9325245,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30709866,0.004452170804142952,0.622083306312561,0.918038,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34354576,0.24667245149612427,0.4769042432308197,0.92891496,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32484496,0.22454321384429932,0.4116148352622986,0.9074477,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45333874,0.253713458776474,0.4543245732784271,0.90656495,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2738168,0.2819226384162903,0.593080997467041,0.94009256,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.335832,0.19212102890014648,0.47524121403694153,0.78507745,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35542345,0.21757404506206512,0.39576348662376404,0.92813635,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39445427,0.35368359088897705,0.5200897455215454,0.8912712,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3273729,0.09700935333967209,0.4056438207626343,0.9443729,N/A,N/A
