src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3164866,0.4372063875198364,0.5684622526168823,0.7826452,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.299389,0.45481014251708984,0.6378933787345886,0.8585712,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2689826,0.49165529012680054,0.6719223260879517,0.84438217,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4335324,0.45017367601394653,0.6014494895935059,0.82696587,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.47419822,0.5192595720291138,0.6981223821640015,0.8193581,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4590612,0.5027647018432617,0.6194762587547302,0.6923514,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5077487,0.39022189378738403,0.5318723917007446,0.72697586,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.48864543,0.46989017724990845,0.6023952960968018,0.7602745,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4890762,0.46834617853164673,0.6703263521194458,0.8302059,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3856207,0.4812547266483307,0.6417006850242615,0.8247958,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5097624,0.5867747664451599,0.7578431963920593,0.8462746,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4852359,0.5389034748077393,0.677361786365509,0.7466222,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44833717,0.5539693236351013,0.6649614572525024,0.8235694,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5481672,0.5205844640731812,0.5944322943687439,0.6436254,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.50895786,0.5996983051300049,0.7115334272384644,0.826461,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3084375,0.3094189167022705,0.604972779750824,0.86675763,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.42538399,0.47444701194763184,0.7086057066917419,0.86243725,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4071492,0.5628693699836731,0.6860902309417725,0.83423173,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.42387417,0.40887510776519775,0.653159499168396,0.852994,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4890357,0.5577973127365112,0.6838146448135376,0.75135547,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.46106952,0.5465284585952759,0.6424553990364075,0.72882825,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.38709834,0.6197614073753357,0.72380530834198,0.829706,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29782996,0.6057553291320801,0.7202606201171875,0.8140119,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6225419,0.45548439025878906,0.5963766574859619,0.8447559,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4826795,0.47625648975372314,0.6669160723686218,0.8435115,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4203037,0.4616110920906067,0.5786720514297485,0.7000943,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4890115,0.312507688999176,0.43527159094810486,0.68219006,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.44683456,0.39638543128967285,0.5581516623497009,0.8106939,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.42592248,0.42742210626602173,0.6359938979148865,0.8631071,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.410396,0.52411949634552,0.6390846371650696,0.755036,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.48139766,0.5681365132331848,0.7257010340690613,0.84978867,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3529732,0.48523640632629395,0.6218178272247314,0.7561432,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4164678,0.46172356605529785,0.6026993989944458,0.8495212,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5003355,0.5743761658668518,0.6243044137954712,0.64837474,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.40977144,0.5109192728996277,0.6507202982902527,0.87362635,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31712395,0.21791286766529083,0.5380902886390686,0.8901515,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37496638,0.4930017590522766,0.7028337717056274,0.89272225,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3890046,0.566112220287323,0.6593483686447144,0.8340866,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3819946,0.343148410320282,0.5963758826255798,0.88443625,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43325,0.4921743869781494,0.6269614100456238,0.7478317,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.36012685,0.439105361700058,0.5457900762557983,0.7427606,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.38631532,0.569271981716156,0.6794719099998474,0.8141229,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33017892,0.5624043345451355,0.6886232495307922,0.81977075,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.42435288,0.4487990140914917,0.5554770231246948,0.8085925,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.47061634,0.663392186164856,0.804189145565033,0.6922878,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.54232264,0.5274577140808105,0.8324853777885437,0.8070116,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3252838,0.2973140478134155,0.8381986618041992,0.9530609,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.41704398,0.4143047630786896,0.848415732383728,0.8824289,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41954577,0.6336970329284668,0.9005447030067444,0.88537717,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47482225,0.5699995756149292,0.850595235824585,0.8277961,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37508872,0.3562934398651123,0.781501829624176,0.91859645,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.34742415,0.45014500617980957,0.8544813394546509,0.9104563,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5264033,0.24923309683799744,0.7705690860748291,0.85894305,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36892506,0.41560572385787964,0.8276722431182861,0.8297344,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.40533832,0.3133428394794464,0.7273983359336853,0.93025047,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.32367173,0.36185383796691895,0.8005143404006958,0.93516314,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43613192,0.4719749093055725,0.5805622339248657,0.8357897,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4326954,0.3542447090148926,0.5105193257331848,0.8593503,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39336956,0.30297642946243286,0.5001189708709717,0.9031038,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3420917,0.436536580324173,0.6827626824378967,0.87277806,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38826895,0.4094231426715851,0.6701081991195679,0.83176786,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3693637,0.23056790232658386,0.4484219551086426,0.91813,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.46777037,0.44826170802116394,0.597697377204895,0.83414376,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41036415,0.34805548191070557,0.5160312652587891,0.89475006,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5346881,0.6916897892951965,0.6924821138381958,0.6578091,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5368949,0.5645923614501953,0.6318585276603699,0.763049,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45110923,0.6132976412773132,0.6931919455528259,0.79277915,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5147451,0.5271388292312622,0.6911130547523499,0.83173364,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5110485,0.5245957374572754,0.6437385678291321,0.84172106,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.46494594,0.5557847023010254,0.6660070419311523,0.8173668,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.322163,0.40321260690689087,0.6071717143058777,0.8636378,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48462948,0.5598993301391602,0.6415876150131226,0.79250884,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6736871,0.4629839360713959,0.651033341884613,0.8380635,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4923318,0.6025095582008362,0.6765654683113098,0.75394535,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31715143,0.7065292596817017,0.8090062737464905,0.8370295,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32486334,0.695439338684082,0.8460661172866821,0.8114353,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3575425,0.43007904291152954,0.816994845867157,0.8485714,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3268577,0.37590134143829346,0.8378602862358093,0.85661393,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39136323,0.4186870753765106,0.8795480132102966,0.9090631,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38689113,0.45175236463546753,0.834686279296875,0.8625823,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3606357,0.5936747193336487,0.8366127014160156,0.8222635,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30163097,0.15765789151191711,0.833714485168457,0.9227302,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38115007,0.41729414463043213,0.8494836688041687,0.8485018,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31748396,0.2806773781776428,0.8567208051681519,0.9175832,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4030007,0.3827965259552002,0.5549310445785522,0.7711383,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4431087,0.5914714932441711,0.7504302859306335,0.7956006,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3266589,0.3295340836048126,0.6398683786392212,0.9211949,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38513267,0.42129701375961304,0.7306605577468872,0.9091026,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.38304263,0.5092557668685913,0.7117795348167419,0.8776068,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39495587,0.4641216993331909,0.693023681640625,0.87079644,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34956533,0.41059610247612,0.6567344665527344,0.8928679,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3310817,0.4811358153820038,0.6766164898872375,0.8718296,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5185396,0.5293115377426147,0.7856996059417725,0.87550056,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3743773,0.38104477524757385,0.6486448049545288,0.8307775,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35498124,0.28650790452957153,0.6510212421417236,0.93518484,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31250328,0.2390674501657486,0.7080612778663635,0.94322133,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36905882,0.4546823501586914,0.551317572593689,0.7972607,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36998096,0.33070841431617737,0.4541219174861908,0.87355494,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3861741,0.27015092968940735,0.45971131324768066,0.8999274,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3273761,0.40938806533813477,0.6330103278160095,0.8989087,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33971977,0.3043574094772339,0.5846933126449585,0.8646872,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3270384,0.18033340573310852,0.3688753843307495,0.90599924,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.47406465,0.5016406774520874,0.5909572839736938,0.82205296,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3646159,0.27673301100730896,0.45913031697273254,0.89971924,N/A,N/A
