src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.33617562,0.4591192603111267,0.8518058061599731,0.9013636,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38103193,0.3505348563194275,0.830065131187439,0.87920004,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.51217324,0.6717461347579956,0.6781250834465027,0.69549054,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.45904636,0.5365622043609619,0.6177986264228821,0.79933715,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4276716,0.5408927798271179,0.6507292985916138,0.8191291,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.47060335,0.34492170810699463,0.6116344928741455,0.8735091,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39405447,0.431106835603714,0.6095485091209412,0.84280527,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.39572126,0.5400833487510681,0.7285970449447632,0.82162356,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29741764,0.24137383699417114,0.6185961961746216,0.94527483,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3786496,0.2833375334739685,0.6701222062110901,0.8822968,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4398718,0.48622268438339233,0.6043421030044556,0.7902093,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3925417,0.48639407753944397,0.702583909034729,0.82700145,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45279878,0.4332065284252167,0.6640302538871765,0.8987134,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4920583,0.4381374716758728,0.7265440821647644,0.8568598,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43443304,0.5057926177978516,0.6171807646751404,0.7667407,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42512763,0.5424901247024536,0.7007391452789307,0.81984115,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45634392,0.4516425132751465,0.6360801458358765,0.8653143,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43709272,0.3665025532245636,0.6639881730079651,0.85750335,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.33325824,0.47055456042289734,0.8747754096984863,0.9294753,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4135417,0.4743296205997467,0.8407340049743652,0.876227,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.33413696,0.28003746271133423,0.7015140652656555,0.82286197,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.34893763,0.5655482411384583,0.8631269335746765,0.85096836,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.44649848,0.4326205849647522,0.6016013622283936,0.91173536,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.44925433,0.4566393196582794,0.6142239570617676,0.84919107,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.27258816,0.31822875142097473,0.5799274444580078,0.90616035,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.508566,0.5780138969421387,0.6523637175559998,0.7815197,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30531943,0.33113759756088257,0.6509134769439697,0.9265082,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41530204,0.4845331311225891,0.7015144228935242,0.86696994,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3430731,0.3816218972206116,0.6150404810905457,0.8110311,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35682938,0.4518696069717407,0.6546012759208679,0.83543026,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3961023,0.4189317524433136,0.6556113362312317,0.9308125,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42981353,0.525789737701416,0.7047286629676819,0.83998895,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35640913,0.3742796778678894,0.6713894605636597,0.85520816,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.48409718,0.5358422994613647,0.6898247003555298,0.79991114,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.38129133,0.40675246715545654,0.6216362118721008,0.9281304,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4138011,0.4728350341320038,0.665742039680481,0.8593551,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31150043,0.3055851459503174,0.5729202032089233,0.82895947,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46629304,0.6015050411224365,0.7049435973167419,0.7720214,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4638837,0.13458982110023499,0.7592158913612366,0.8868102,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35185087,0.3468921184539795,0.8330082893371582,0.8662336,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.35730976,0.29972922801971436,0.7205284833908081,0.9223251,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3230352,0.43270552158355713,0.8083012700080872,0.902788,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.64031315,0.4045785367488861,0.6173570156097412,0.83133745,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44251642,0.5104526281356812,0.6292418837547302,0.84440935,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31206024,0.5027094483375549,0.7155826091766357,0.906268,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31270897,0.6125392913818359,0.8160146474838257,0.85304534,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40868208,0.4445478916168213,0.7604470252990723,0.90195143,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37453532,0.3292311429977417,0.6468498706817627,0.88329494,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34187412,0.2933078408241272,0.6492037177085876,0.9249834,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35493731,0.10878513753414154,0.6448097229003906,0.9062376,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5362147,0.5138143301010132,0.765629231929779,0.8754586,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4606359,0.5122216939926147,0.6936506628990173,0.8293355,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.334312,0.3935083746910095,0.6864386796951294,0.92820406,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46046954,0.31602346897125244,0.7154119610786438,0.8886296,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5361794,0.5919051170349121,0.772644579410553,0.86451864,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4040419,0.45937997102737427,0.6553225517272949,0.82847774,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33656088,0.36566147208213806,0.6649142503738403,0.92371005,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.36027282,0.1595262885093689,0.6571572422981262,0.9050975,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.334557,0.4168810248374939,0.5475186109542847,0.83503693,photo,1
