src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1006.jpg,Hayao_1006_to_vangogh.jpg,0.4115673,0.42394495010375977,0.5625052452087402,0.8409748,Hayao,0
Hayao,Hayao,1007.jpg,Hayao_1007_to_Hayao.jpg,0.22615026,0.30967745184898376,0.8238135576248169,0.89182496,Hayao,1
Hayao,cezanne,1007.jpg,Hayao_1007_to_cezanne.jpg,0.33092266,0.3768841028213501,0.5053712725639343,0.83388335,Hayao,0
Hayao,monet,1007.jpg,Hayao_1007_to_monet.jpg,0.334837,0.4065060615539551,0.4872111678123474,0.816669,Hayao,0
Hayao,photo,1007.jpg,Hayao_1007_to_photo.jpg,0.34404832,0.36577457189559937,0.5185895562171936,0.8192965,Hayao,0
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.34904814,0.5030360817909241,0.6074261665344238,0.8003149,Hayao,0
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.30028293,0.2246701419353485,0.8212803602218628,0.88526773,Hayao,1
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.35425553,0.42263054847717285,0.5338298082351685,0.8082216,Hayao,0
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.38462058,0.39018961787223816,0.47522082924842834,0.8210762,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.39085388,0.359158992767334,0.4954221546649933,0.8085202,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.39472568,0.4404289126396179,0.5788854956626892,0.80905503,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.2839108,0.19658200442790985,0.8019199967384338,0.87810117,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.3467293,0.4169772267341614,0.5596155524253845,0.8129369,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.36864355,0.38225311040878296,0.48107579350471497,0.8062729,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.3723148,0.37865695357322693,0.5075163245201111,0.82236165,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.38083118,0.41075044870376587,0.5770446062088013,0.81403637,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.29853934,0.24300357699394226,0.839830756187439,0.90443975,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.364557,0.4225623607635498,0.5653314590454102,0.8331016,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.3763296,0.41974931955337524,0.5178887844085693,0.8263724,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.37395218,0.378603994846344,0.5284674167633057,0.8815382,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.402255,0.408176988363266,0.569058358669281,0.8158197,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.2766908,0.3765448331832886,0.9038820266723633,0.9330971,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.34450844,0.4064631462097168,0.5770834684371948,0.8414986,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.34531653,0.40125173330307007,0.5087292194366455,0.8359717,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.3246734,0.39618170261383057,0.5724382996559143,0.8914911,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.44977337,0.44941458106040955,0.6161766648292542,0.8516479,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.30793798,0.24373948574066162,0.7771823406219482,0.8762616,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.337415,0.4821076989173889,0.6063802242279053,0.80235237,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.34047526,0.41025519371032715,0.5336430668830872,0.83988786,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.35858145,0.4122207760810852,0.5514150857925415,0.86562467,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.39776465,0.5132686495780945,0.6426529884338379,0.7857812,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.2855803,0.35380080342292786,0.8909005522727966,0.9365719,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.2936012,0.37115639448165894,0.5174685716629028,0.88960123,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.32773906,0.39293527603149414,0.4890366494655609,0.89717174,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.32225233,0.315284788608551,0.521767795085907,0.91537607,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.37956673,0.43786782026290894,0.5675519704818726,0.8842145,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.33433047,0.20882610976696014,0.8678874969482422,0.935732,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.37332326,0.3488348722457886,0.5393867492675781,0.90472376,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.38231874,0.30330806970596313,0.4641129970550537,0.89632344,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.34584516,0.19727501273155212,0.46677982807159424,0.9405144,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.49638316,0.39856183528900146,0.5728283524513245,0.87804484,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.40190494,0.10955419391393661,0.6103976964950562,0.8889018,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.48247823,0.2284218966960907,0.5379588007926941,0.89223266,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.439525,0.21639281511306763,0.4730164706707001,0.8552345,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.5214233,0.2475070208311081,0.5935327410697937,0.8772315,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.38601524,0.22609765827655792,0.5690014958381653,0.90217155,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.36165777,0.1465529054403305,0.6633293628692627,0.90394133,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.395971,0.3438285291194916,0.7138113975524902,0.8910427,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.35172597,0.2618819773197174,0.6805065870285034,0.87883574,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.36179584,0.5039013624191284,0.8179328441619873,0.8655549,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.48557386,0.40118300914764404,0.7210187315940857,0.8302572,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.33487642,0.25934743881225586,0.6144984364509583,0.88753426,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.39660603,0.5056725740432739,0.7100476622581482,0.8550379,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.38003248,0.3946855664253235,0.6669245362281799,0.8595151,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.4023884,0.39927348494529724,0.7265756130218506,0.85312396,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.37164676,0.42030543088912964,0.6837775111198425,0.8669018,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3161196,0.09033674001693726,0.6021567583084106,0.78476775,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.34421763,0.33716440200805664,0.5769527554512024,0.82074785,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.34351453,0.2969765067100525,0.5465400218963623,0.79810405,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.36838078,0.4845620393753052,0.6891162991523743,0.7788298,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.3754865,0.39231419563293457,0.6182555556297302,0.8194778,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.27493915,0.36233094334602356,0.8459942936897278,0.8639062,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.3245728,0.5374952554702759,0.6212955713272095,0.781623,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.35294726,0.492419958114624,0.5677672624588013,0.819749,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3806043,0.4135794937610626,0.5644368529319763,0.8407807,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.32357073,0.5579748153686523,0.6520022749900818,0.7641971,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.31182954,0.4013773202896118,0.8637796640396118,0.8765201,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.5004335,0.49301350116729736,0.6187974214553833,0.8419635,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.4784215,0.4301627278327942,0.5549203157424927,0.8633596,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.48320192,0.35216355323791504,0.5613085031509399,0.89015037,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.44823632,0.536620020866394,0.6584796905517578,0.79261816,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28752875,0.037295036017894745,0.7530338764190674,0.90849656,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.32287002,0.3128458857536316,0.506870448589325,0.91515946,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.34303027,0.23778076469898224,0.43356746435165405,0.9142989,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.35413432,0.2035871297121048,0.49088698625564575,0.9096139,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.36066,0.38158589601516724,0.5590245127677917,0.89801985,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.2524844,0.3031409680843353,0.8229443430900574,0.8654449,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.29491085,0.3505582809448242,0.5374007821083069,0.8562319,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.29592836,0.3628001809120178,0.5056600570678711,0.8625651,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.28158286,0.41042664647102356,0.5407875776290894,0.85097307,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.39304474,0.4253767132759094,0.589490532875061,0.8245725,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.2924146,0.2480854094028473,0.8426702618598938,0.90041715,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.33545625,0.4336230754852295,0.5928936004638672,0.79189944,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.35486597,0.40949952602386475,0.5378495454788208,0.7865758,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.34235796,0.32084786891937256,0.5318046808242798,0.8457738,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.42319807,0.5130921602249146,0.6369655132293701,0.72713464,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.21244076,0.1807548850774765,0.6718476414680481,0.8599232,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.4673591,0.4627217650413513,0.5967933535575867,0.82742786,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.46545887,0.4582342803478241,0.5682283639907837,0.8119466,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.41585356,0.5442153215408325,0.673509955406189,0.83714664,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.43847954,0.47952932119369507,0.6186919212341309,0.83313847,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.3127047,0.3118828535079956,0.8102587461471558,0.9124104,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.34270084,0.3971630334854126,0.5466703176498413,0.8805575,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.37872005,0.3701882064342499,0.4919641315937042,0.86623794,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.38173863,0.4351012706756592,0.5674628615379333,0.870801,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.38462126,0.5374611616134644,0.6401375532150269,0.78576696,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.33004212,0.3235243558883667,0.8667500019073486,0.90506613,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.36876452,0.42133206129074097,0.5853368639945984,0.83092165,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.3694611,0.3899504244327545,0.5255762934684753,0.83324015,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.33583584,0.36187678575515747,0.5858786106109619,0.8830533,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.46335292,0.46362534165382385,0.6196093559265137,0.7990986,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.22149564,0.217929869890213,0.8199936151504517,0.9006956,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.2856379,0.2646157741546631,0.5090230107307434,0.8646912,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.31550056,0.18641503155231476,0.44391414523124695,0.88869613,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.30039474,0.12394712120294571,0.45922741293907166,0.9281489,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.3527307,0.2810998558998108,0.5471329092979431,0.8775269,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.3186758,0.43744492530822754,0.894705057144165,0.9020162,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.44340163,0.3560328781604767,0.5615977048873901,0.8729471,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.44602954,0.2961709797382355,0.48965728282928467,0.88802993,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.45123798,0.24611878395080566,0.5205170512199402,0.8887687,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.38032293,0.3665007948875427,0.5912764668464661,0.8753679,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.22242503,0.395574688911438,0.8960021734237671,0.93245125,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.41227165,0.4690151810646057,0.5725034475326538,0.891763,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.38616765,0.40552106499671936,0.4988538920879364,0.8775548,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.35174683,0.33416813611984253,0.5141462087631226,0.9054014,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.43213567,0.45445114374160767,0.5874917507171631,0.872324,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.3102915,0.4657948315143585,0.8563072681427002,0.8615876,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.408935,0.4535142779350281,0.6388426423072815,0.8228625,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.41414395,0.372809499502182,0.570145308971405,0.85239094,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.40747312,0.2887611389160156,0.5132988095283508,0.84526634,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4344617,0.4524022042751312,0.6726124882698059,0.85797703,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4306174,0.4054050147533417,0.8312439322471619,0.88204455,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.4815851,0.5414744019508362,0.6691321730613708,0.7477052,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.36929357,0.4874216914176941,0.6562475562095642,0.82363135,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.4347797,0.47203388810157776,0.6909977793693542,0.84073377,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.46816194,0.5771170258522034,0.7243218421936035,0.7804477,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2855347,0.22528919577598572,0.8485078811645508,0.92193097,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3595953,0.4305397868156433,0.5629991292953491,0.8311509,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.35435838,0.4012034237384796,0.506416380405426,0.8175141,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.3150763,0.33294546604156494,0.5256184339523315,0.8935431,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.48190838,0.4706383943557739,0.6152248382568359,0.8253321,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3559096,0.39132100343704224,0.6023815870285034,0.895064,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3513804,0.2654098868370056,0.819186270236969,0.90896535,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.36120796,0.20167985558509827,0.6835996508598328,0.89081633,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.36976245,0.40903326869010925,0.6291114091873169,0.8828929,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.383013,0.2837247848510742,0.7503646612167358,0.887153,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.39743754,0.4138634204864502,0.5250071883201599,0.8034392,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.4331283,0.367470920085907,0.8320281505584717,0.855099,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.393742,0.33117127418518066,0.8341668844223022,0.89457685,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.43507013,0.4328300356864929,0.6335635781288147,0.8118372,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.41513956,0.3235279619693756,0.809345543384552,0.85646784,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4530308,0.4869438409805298,0.5287866592407227,0.7671424,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.41488665,0.39054739475250244,0.7938874959945679,0.81246376,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.39712775,0.28556177020072937,0.7602543830871582,0.81464785,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4663269,0.5678292512893677,0.6935081481933594,0.7861824,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.37158197,0.2075325846672058,0.739891767501831,0.8578445,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.44172376,0.4109998047351837,0.5593428611755371,0.8743496,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.39772314,0.31555622816085815,0.8422026634216309,0.8922127,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3719107,0.1980029046535492,0.8105358481407166,0.9085423,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.4071186,0.47961315512657166,0.6938700079917908,0.89724624,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.41017514,0.23241177201271057,0.7822608351707458,0.86983526,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.37809077,0.4443638026714325,0.5872355699539185,0.89353526,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.385462,0.361915647983551,0.8413416147232056,0.8634432,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.37258938,0.2615920305252075,0.8171082139015198,0.88321435,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.40938804,0.39280080795288086,0.6676653623580933,0.8891973,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.39751658,0.3010209798812866,0.8322753310203552,0.8961912,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.43315956,0.4503664970397949,0.5609703063964844,0.84205186,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.47104335,0.5304022431373596,0.8655890226364136,0.84495175,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4568128,0.4898304343223572,0.8749160766601562,0.8775088,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.51099914,0.4089837074279785,0.6553596258163452,0.8794659,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.42873788,0.4202035665512085,0.8332914113998413,0.85759026,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4317724,0.5990579128265381,0.6771392822265625,0.7993369,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3937401,0.3597068190574646,0.80348801612854,0.83446103,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34853896,0.17944352328777313,0.7364429235458374,0.88523895,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3900347,0.483842134475708,0.6894651651382446,0.8922833,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4322614,0.37564170360565186,0.7581928968429565,0.8322594,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.42492282,0.4743530750274658,0.643546998500824,0.8145891,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.40685308,0.09090398252010345,0.7453530430793762,0.9108995,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.41872567,0.12400496006011963,0.6682127118110657,0.92671126,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.45165458,0.35301077365875244,0.5976085066795349,0.86319053,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.37718517,0.11513648927211761,0.6775968670845032,0.90410495,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.51501197,0.5995740294456482,0.6622462868690491,0.7898725,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4665775,0.3809690475463867,0.8041869401931763,0.80224055,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4325313,0.32876792550086975,0.8153940439224243,0.8433199,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4621327,0.5354710817337036,0.746736466884613,0.836962,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.48172688,0.4073507487773895,0.774730920791626,0.7813734,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4453973,0.605597972869873,0.6598532199859619,0.73235106,cezanne,0
