src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.50128967,0.5103155374526978,0.6717698574066162,0.76198083,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.4184352,0.4939229190349579,0.6772565245628357,0.8078303,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5412407,0.3530777096748352,0.524142861366272,0.777785,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.4032361,0.3690752387046814,0.5402994155883789,0.76700693,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.43515724,0.5390018224716187,0.7178928256034851,0.80521685,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.40261552,0.5453467965126038,0.6440915465354919,0.69889796,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5068362,0.5417791604995728,0.7328945398330688,0.8287191,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.42846522,0.4513048529624939,0.6188072562217712,0.7281132,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4381131,0.4741784930229187,0.6365850567817688,0.8105236,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4801565,0.5909339785575867,0.6476852893829346,0.6277783,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.42501903,0.4681014120578766,0.6513922810554504,0.82275003,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.43214548,0.2830488383769989,0.5605941414833069,0.81426096,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.4046244,0.3992197513580322,0.6919096112251282,0.8917883,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4392,0.5140807628631592,0.6549424529075623,0.82280374,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.42724955,0.4240502119064331,0.6596735715866089,0.8287991,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.42909577,0.5022359490394592,0.6877108216285706,0.79221106,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.36882225,0.43679940700531006,0.5587011575698853,0.75587237,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.36116192,0.5047022700309753,0.6541388630867004,0.8061363,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.32197067,0.5378235578536987,0.691583514213562,0.81654835,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45363718,0.5716502666473389,0.6470338702201843,0.68899655,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.55043584,0.5378608703613281,0.699210524559021,0.7817069,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4868572,0.6106607913970947,0.7029378414154053,0.7064683,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5343937,0.3923228085041046,0.5386552810668945,0.738035,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.535555,0.5062596797943115,0.6304656267166138,0.77296805,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5308132,0.5206502676010132,0.6954984664916992,0.8192115,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.44987527,0.5498903393745422,0.6662740111351013,0.75088835,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.49706018,0.5983978509902954,0.744870126247406,0.7481942,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5435441,0.5516632795333862,0.672909140586853,0.70600295,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5498874,0.6486291885375977,0.7162252068519592,0.7300595,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.57581824,0.5927528142929077,0.6510983109474182,0.6341258,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5550097,0.561931848526001,0.6893459558486938,0.81646466,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.334558,0.3165915012359619,0.5936570763587952,0.83599514,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5331135,0.4843181371688843,0.7047576904296875,0.8294739,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4470407,0.524880051612854,0.6648535132408142,0.83199894,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5417318,0.4748440682888031,0.6756049990653992,0.8169235,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5571606,0.5466921329498291,0.6750324368476868,0.7460772,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.50154364,0.5471365451812744,0.6301026344299316,0.68588793,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.46685138,0.6373955607414246,0.7330466508865356,0.79442966,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34920728,0.5863180160522461,0.7068146467208862,0.79468256,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.70895636,0.5721899271011353,0.6432480216026306,0.70651025,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5536033,0.4619520604610443,0.6503874659538269,0.8105228,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45216882,0.5387829542160034,0.6398580074310303,0.71076167,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.53028977,0.29384881258010864,0.4571555256843567,0.74190253,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5066175,0.38586801290512085,0.4981616139411926,0.6920639,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.48720104,0.48836368322372437,0.6630831956863403,0.8457284,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4602152,0.552423357963562,0.6182028651237488,0.6268341,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49365693,0.5589054822921753,0.7194917798042297,0.8341342,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4397772,0.5054996013641357,0.6190036535263062,0.7076852,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5033397,0.6068504452705383,0.6830143928527832,0.78742284,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5428481,0.6625990867614746,0.6842114925384521,0.58484924,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4880225,0.5103129148483276,0.6318376660346985,0.762593,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.38171962,0.2661338448524475,0.5610501766204834,0.8935268,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4340839,0.43340057134628296,0.674481987953186,0.873699,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4672854,0.5264947414398193,0.6348854899406433,0.818741,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.470811,0.48692139983177185,0.6544718742370605,0.8324411,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4986698,0.5150617361068726,0.6467585563659668,0.7622593,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.41569197,0.5579948425292969,0.6200417876243591,0.6916722,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4519198,0.5940214395523071,0.6899233460426331,0.77257955,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.39240378,0.5815070271492004,0.6900556087493896,0.7559533,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.50511324,0.5335308909416199,0.5892688632011414,0.70419246,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5147346,0.6431139707565308,0.7728497982025146,0.64526606,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.59516203,0.5509288311004639,0.8219668865203857,0.7709465,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.39888301,0.4160529375076294,0.831568717956543,0.88230234,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43879008,0.42487674951553345,0.8450866937637329,0.8713536,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4669809,0.6480773091316223,0.8839711546897888,0.8241353,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.549271,0.5525749921798706,0.8410270810127258,0.8199652,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4381531,0.4527442455291748,0.7857357263565063,0.8529287,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.40914464,0.4906083047389984,0.84490567445755,0.8623852,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.59714425,0.27709323167800903,0.7740353941917419,0.8518263,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39870903,0.4693930745124817,0.8212307095527649,0.79446673,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.49040163,0.46172112226486206,0.7644950151443481,0.8952011,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.39201033,0.2052242010831833,0.7595657110214233,0.92972004,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.49798995,0.5456241965293884,0.608478307723999,0.7246688,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.49220276,0.45319482684135437,0.5531741976737976,0.7957646,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42940357,0.4194405674934387,0.5364065170288086,0.80686224,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.399549,0.5645735263824463,0.7300118207931519,0.8013468,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4359635,0.5212048292160034,0.7261064052581787,0.83457386,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.42223203,0.29165589809417725,0.46697765588760376,0.8908076,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.67508197,0.4663177728652954,0.6068160533905029,0.82821786,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47752428,0.47091585397720337,0.5634440183639526,0.7907685,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5844499,0.7275875210762024,0.7135880589485168,0.5584178,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.57054967,0.5376527309417725,0.6108443737030029,0.75373507,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.49500012,0.6283776760101318,0.7005560994148254,0.7599134,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.55868065,0.5328752994537354,0.6901587843894958,0.80978066,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.54473877,0.527391254901886,0.642561674118042,0.8160827,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.53172106,0.615202009677887,0.6999058723449707,0.7858356,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.37297767,0.4224722385406494,0.6143116354942322,0.8532746,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.555832,0.6115201711654663,0.67329341173172,0.76095164,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7301835,0.44596272706985474,0.6325822472572327,0.80694914,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.51902735,0.6539455652236938,0.6944447159767151,0.63820595,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.39099285,0.6555197238922119,0.7816948890686035,0.870636,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37168556,0.6292324066162109,0.8224093914031982,0.85623014,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.42380533,0.3801153898239136,0.702544093132019,0.7007202,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3803759,0.4229266047477722,0.8338879346847534,0.83133006,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3667842,0.43055880069732666,0.8427871465682983,0.84172845,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41781715,0.4344298839569092,0.8171640634536743,0.83993495,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.40735808,0.5295608043670654,0.8098343014717102,0.81894535,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3516212,0.32503804564476013,0.840447187423706,0.88290536,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.47588855,0.2844744920730591,0.8013425469398499,0.8292369,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.38295767,0.42701661586761475,0.8586525321006775,0.86932623,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45800462,0.530315637588501,0.6200231313705444,0.67073643,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49871093,0.6390067338943481,0.7690837979316711,0.7536679,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3876468,0.45312100648880005,0.6772826910018921,0.86617726,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4282381,0.41943734884262085,0.7265932559967041,0.8947273,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.41436964,0.5429973602294922,0.7206271290779114,0.8273641,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.45409274,0.4467737674713135,0.6750434637069702,0.83387005,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40998706,0.43295055627822876,0.6606229543685913,0.86594117,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.39900434,0.5907980799674988,0.7227779626846313,0.7940222,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.57855344,0.5725525617599487,0.7946968078613281,0.83515936,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4177387,0.4692472815513611,0.6810780763626099,0.7952378,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.40638295,0.39797359704971313,0.6810526251792908,0.90249234,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37810016,0.30415669083595276,0.7224660515785217,0.9355312,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43933797,0.46965065598487854,0.550864577293396,0.7573292,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42134893,0.35706883668899536,0.44456130266189575,0.79657364,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40892202,0.38353604078292847,0.498819500207901,0.8279298,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.377966,0.4136689305305481,0.6363586783409119,0.9136724,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38471758,0.41709285974502563,0.610626220703125,0.78328204,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3833913,0.32988661527633667,0.43909525871276855,0.89326274,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.65046555,0.5440409183502197,0.6153860688209534,0.7979045,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40042758,0.34043627977371216,0.486354261636734,0.8842684,N/A,N/A
