src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.37306178,0.3219836354255676,0.6373724341392517,0.8863941,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.36500946,0.3233645558357239,0.6507062315940857,0.8976706,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.44534793,0.26887351274490356,0.691362202167511,0.88452977,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.29353267,0.3423982858657837,0.6613833904266357,0.89795935,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.2988152,0.11166895180940628,0.5958871841430664,0.7672179,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.2997809,0.2291698157787323,0.47681373357772827,0.7609274,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.32066053,0.23737585544586182,0.504058301448822,0.7866864,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.35347775,0.47022438049316406,0.6710094213485718,0.7546309,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.30392253,0.23255740106105804,0.53416508436203,0.82491624,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.27378422,0.23229454457759857,0.7956071496009827,0.83978885,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.29754803,0.3579687178134918,0.5279699563980103,0.85371435,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.32357877,0.35674571990966797,0.4922007918357849,0.85305744,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3943046,0.2318819761276245,0.48394009470939636,0.88304776,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.26552063,0.45842409133911133,0.6019190549850464,0.82605815,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.32163393,0.26635316014289856,0.7939614057540894,0.82595396,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.51459527,0.556440532207489,0.6524670124053955,0.80762446,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.5212609,0.49548715353012085,0.5892648696899414,0.8396375,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6872831,0.480884313583374,0.6135514378547668,0.81919056,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.40778777,0.5870972871780396,0.6902804374694824,0.7954533,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.30898187,0.16448616981506348,0.7591508626937866,0.8769466,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3460408,0.27807992696762085,0.48409563302993774,0.8919945,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.39188063,0.26536649465560913,0.43301135301589966,0.8788775,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.4232938,0.26432135701179504,0.5089251399040222,0.8900421,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.33000806,0.37338152527809143,0.5528764724731445,0.8852128,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25329718,0.3142683506011963,0.8213589191436768,0.8592174,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.26841164,0.3252739906311035,0.5175470113754272,0.8409213,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.29291105,0.3151916563510895,0.476190984249115,0.8542686,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.3126302,0.3319459557533264,0.49677979946136475,0.85283875,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.29203135,0.3167491853237152,0.5459665656089783,0.8697845,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29202798,0.23867380619049072,0.8286360502243042,0.8845154,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.31385463,0.4001619219779968,0.5884460210800171,0.83754754,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.33376044,0.39735230803489685,0.5511606931686401,0.85346407,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.35104555,0.2956198453903198,0.5409875512123108,0.9014708,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.3541841,0.44424906373023987,0.6145271062850952,0.79320633,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.2393268,0.09214495867490768,0.6587996482849121,0.88355887,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.4418607,0.4306766092777252,0.5860055088996887,0.8641833,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.5423207,0.44490519165992737,0.566703200340271,0.8441583,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.60897756,0.4407731294631958,0.6235101222991943,0.8681483,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.4026907,0.4217382073402405,0.5926614999771118,0.8615328,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.32351542,0.34647849202156067,0.7742427587509155,0.8353537,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.35070616,0.47002726793289185,0.5758535265922546,0.81414545,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.37680244,0.4417651891708374,0.51603102684021,0.78308076,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.41343242,0.5153037905693054,0.6069263815879822,0.8161492,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.32734114,0.4610046148300171,0.5829370021820068,0.76254016,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.29169676,0.28253287076950073,0.8625112771987915,0.9105127,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.3423751,0.41879093647003174,0.5805568695068359,0.81985724,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.33442664,0.43534135818481445,0.5537217259407043,0.83727676,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.32111514,0.3182903826236725,0.5685608983039856,0.8916693,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.42168018,0.42426347732543945,0.6073681116104126,0.83525527,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.23260133,0.17158910632133484,0.8435124754905701,0.94464755,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.2700531,0.23081795871257782,0.5024665594100952,0.8847785,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.29783645,0.14242954552173615,0.4434887766838074,0.9205438,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.31551465,0.18931174278259277,0.4845506250858307,0.92842287,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.27503857,0.25956255197525024,0.5507959127426147,0.907921,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.3065568,0.27547064423561096,0.8479372262954712,0.8800204,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.3789756,0.2766207158565521,0.5294673442840576,0.8899575,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.44136155,0.24806438386440277,0.46186378598213196,0.87932086,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.50183654,0.315819650888443,0.5540902614593506,0.89259076,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.33357233,0.2924118936061859,0.5658473968505859,0.899973,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.23174943,0.32711824774742126,0.8901739120483398,0.94197416,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.36031255,0.3583524227142334,0.5191167593002319,0.8943987,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.37519762,0.3087061047554016,0.4511149823665619,0.8934241,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.3738819,0.25247034430503845,0.4763001501560211,0.9033333,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.36767998,0.3697701692581177,0.5441946983337402,0.8734659,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.28200802,0.4511250853538513,0.8621419668197632,0.8794661,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.35104203,0.3138565719127655,0.5636659264564514,0.8277387,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.35664892,0.20071661472320557,0.4826812148094177,0.8590801,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.3936833,0.27654677629470825,0.5177662372589111,0.8682452,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.33666158,0.3081362247467041,0.6055015325546265,0.8616963,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.42159247,0.29976212978363037,0.7781165838241577,0.8465456,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.44645238,0.5093348622322083,0.6632937788963318,0.80176353,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.31261027,0.4328444302082062,0.6423667669296265,0.8958221,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.41594392,0.3768145442008972,0.6592320203781128,0.8817109,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.36677757,0.5019963979721069,0.695578932762146,0.83724415,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.27816302,0.1271265149116516,0.7919398546218872,0.8780171,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3209758,0.3760073482990265,0.5303828120231628,0.83066726,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.3466586,0.33287325501441956,0.46420300006866455,0.82206297,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.32230687,0.35866856575012207,0.5356925129890442,0.8840388,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.3827419,0.41439855098724365,0.5800374746322632,0.8174914,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.34302825,0.40991657972335815,0.6125094890594482,0.925562,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.32079795,0.28843986988067627,0.8349977731704712,0.9260639,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3227916,0.22784262895584106,0.7083013653755188,0.9162669,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3827454,0.29571110010147095,0.5948148369789124,0.9317225,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3072917,0.21393662691116333,0.7559826374053955,0.9295409,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.40458044,0.37825602293014526,0.49848535656929016,0.7951627,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.40409634,0.3846389651298523,0.8100323677062988,0.81557655,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.38125888,0.35691729187965393,0.8001037836074829,0.8310757,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.41859522,0.4794328808784485,0.6505357623100281,0.7816819,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.39013857,0.24204908311367035,0.7959837317466736,0.8691455,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4353067,0.4064234495162964,0.4740266799926758,0.7839503,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.39209932,0.37830159068107605,0.8020256757736206,0.8311833,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36926726,0.4032789468765259,0.8336411714553833,0.8711772,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4633672,0.45492976903915405,0.6299293637275696,0.80367184,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.34645158,0.2178913950920105,0.7679367065429688,0.89145017,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.43257195,0.4569823145866394,0.575328528881073,0.8218602,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.39592904,0.36195024847984314,0.8451523780822754,0.8798605,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.37109,0.1443784236907959,0.7992498874664307,0.9097568,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.4328148,0.4620363414287567,0.6841044425964355,0.87710416,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.3727377,0.16161207854747772,0.7959650754928589,0.91155636,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.39914322,0.4053531885147095,0.5618048906326294,0.8536424,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.38793808,0.3404422402381897,0.8449845314025879,0.8764957,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3819326,0.26671621203422546,0.8239903450012207,0.89109206,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.44975287,0.40020209550857544,0.6684763431549072,0.8808682,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.36294848,0.20347550511360168,0.8226251602172852,0.91398454,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.45621088,0.4996821880340576,0.5866326689720154,0.8124879,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.4869594,0.5597363114356995,0.8673719167709351,0.8318121,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4567092,0.43773454427719116,0.8625465035438538,0.87822723,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.57060266,0.531816840171814,0.7007145285606384,0.8123771,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.38972798,0.4290013313293457,0.8503718376159668,0.88431525,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.40071875,0.5143800973892212,0.6302026510238647,0.86061096,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.36677808,0.38211339712142944,0.8204649090766907,0.8503293,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.33938617,0.17548449337482452,0.7563323974609375,0.9133793,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.38104737,0.4236001968383789,0.6645012497901917,0.89340824,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.35398775,0.2911137044429779,0.7370145916938782,0.84911656,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.40927362,0.405251681804657,0.6169220805168152,0.8530724,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.3909702,0.12128840386867523,0.7524318099021912,0.909916,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.36330497,0.14320054650306702,0.6806353330612183,0.9363586,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.48819852,0.2568296194076538,0.5738013386726379,0.9106202,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.2969574,0.20279258489608765,0.7207863330841064,0.92808026,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4693321,0.5532964468002319,0.6338318586349487,0.81424963,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.43637806,0.40083688497543335,0.8344168663024902,0.8377818,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.43064085,0.23956052958965302,0.8080193996429443,0.86467487,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4731744,0.40293794870376587,0.6975765228271484,0.87286526,monet,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4214443,0.3524056077003479,0.7760531902313232,0.81296396,cezanne,0
